lat,lon,alt,gs,track
33.815278,-118.159976,-50.0,0.0,0.0
33.815323,-118.160061,-50.0,3.2,0.0
33.815186,-118.160019,-50.0,8.2,0.0
33.815048,-118.159809,0,9.2,115.3
33.814957,-118.159585,0,10.5,106.7
33.814957,-118.159528,0,10.5,106.7
33.814957,-118.159416,0,12.0,90.0
33.815002,-118.158744,0,16.0,90.0
33.815002,-118.157903,0,17.0,90.0
33.815002,-118.157286,0,17.0,90.0
33.815002,-118.156614,0,18.0,90.0
33.814957,-118.156109,0,17.0,90.0
33.81494,-118.155499,0,16.0,90.0
33.814957,-118.155212,0,16.0,90.0
33.814957,-118.154932,0,18.1,96.3
33.814911,-118.154652,0,17.0,93.4
33.814987,-118.154125,0,17.0,90.0
33.814957,-118.153082,0,12.0,90.0
33.81494,-118.152866,0,8.0,90.0
33.81498,-118.152914,-50.0,6.2,0.0
33.814957,-118.152718,-50.0,3.2,0.0
33.814934,-118.15262,-50.0,4.2,0.0
33.814957,-118.152438,-50.0,8.2,0.0
33.814934,-118.152256,-50.0,9.2,0.0
33.814911,-118.152186,0,9.2,90.0
33.814911,-118.151961,0,10.0,90.0
33.814911,-118.151933,-50.0,3.2,0.0
33.814934,-118.151583,-50.0,7.2,0.0
33.814934,-118.151387,-50.0,9.2,0.0
33.814957,-118.151008,0,9.2,87.2
33.815048,-118.15084,0,10.3,61.0
33.815094,-118.150784,0,13.5,48.0
33.815369,-118.150392,0,17.0,49.8
33.815506,-118.150336,0,16.3,42.5
33.81601,-118.149775,0,18.4,45.0
33.816376,-118.149271,0,20.5,43.0
33.816605,-118.148991,0,21.3,48.8
33.817017,-118.148542,0,19.2,51.3
33.817108,-118.148374,0,17.7,47.3
33.817245,-118.148206,0,15.6,50.2
33.817337,-118.14815,0,14.9,42.3
33.817429,-118.148038,0,15.3,31.6
33.817566,-118.148038,0,12.4,14.0
33.817657,-118.147982,0,13.1,4.4
33.817795,-118.147982,0,13.1,4.4
33.81792,-118.148003,0,15.0,356.2
33.818115,-118.147982,0,19.9,342.5
33.818207,-118.147982,0,13.0,0.0
33.818344,-118.148038,0,16.0,0.0
33.818481,-118.147982,0,15.0,0.0
33.819031,-118.147926,0,17.0,0.0
33.820679,-118.148094,0,15.0,0.0
33.82077,-118.148038,0,15.0,3.8
33.821091,-118.147982,0,12.0,0.0
33.82132,-118.147926,0,10.0,0.0
33.821365,-118.147926,0,12.4,14.0
33.821411,-118.147982,0,12.4,14.0
33.821503,-118.147869,0,8.5,45.0
33.821548,-118.147813,0,10.0,53.1
33.821551,-118.147774,0,9.5,71.6
33.821594,-118.147645,0,11.1,84.8
33.821594,-118.147365,0,11.0,90.0
33.821548,-118.146861,0,13.0,90.0
33.821548,-118.14602,0,11.0,90.0
33.821594,-118.14602,0,10.5,73.3
33.82164,-118.145852,0,10.0,53.1
33.821686,-118.145852,0,10.0,36.9
33.821732,-118.145852,0,7.6,23.2
33.8218,-118.14581,-50.0,5.2,0.0
33.821972,-118.145515,-50.0,0.9,0.0
33.821949,-118.145515,-50.0,0.0,0.0
33.82188,-118.145445,-50.0,4.2,0.0
33.821674,-118.145319,-50.0,7.2,0.0
33.821606,-118.145081,-50.0,9.2,0.0
33.821594,-118.145011,0,9.2,98.4
33.821594,-118.144787,0,11.2,100.3
33.82164,-118.144618,0,11.1,84.8
33.821686,-118.144506,0,12.5,61.4
33.821732,-118.144394,0,10.3,61.0
33.821823,-118.144226,0,6.7,63.4
33.821846,-118.144184,-50.0,2.2,0.0
33.821823,-118.1441,-50.0,0.0,0.0
33.821903,-118.144142,-50.0,3.2,0.0
33.822052,-118.144016,-50.0,7.2,0.0
33.822166,-118.14382,-50.0,10.2,0.0
33.822235,-118.14389,0,10.2,2.8
33.822418,-118.143946,0,13.0,0.0
33.82251,-118.14389,0,12.1,355.2
33.822647,-118.144058,0,11.7,340.0
33.822693,-118.144114,0,12.7,315.0
33.822693,-118.14417,0,9.0,296.6
33.822739,-118.144282,0,9.2,282.5
33.822739,-118.144422,-50.0,7.2,0.0
33.822762,-118.144506,-50.0,15.5,0.0
33.822739,-118.144787,0,13.2,267.2
33.822739,-118.144843,0,21.0,270.0
33.822739,-118.145011,0,25.0,270.0
33.822693,-118.145291,0,31.0,270.0
33.822693,-118.145459,0,39.0,270.0
33.822739,-118.145908,0,44.0,268.7
33.822739,-118.147253,0,47.0,270.0
33.822739,-118.147589,0,60.0,270.0
33.822761,-118.149261,100,61.2,274.7
33.822784,-118.150336,100,61.0,271.9
33.822808,-118.150692,100,62.1,272.8
33.82283,-118.151849,200,59.0,271.9
33.822808,-118.154182,200,61.0,270.0
33.822784,-118.154932,200,65.0,269.1
33.822784,-118.156109,200,67.0,269.1
33.822739,-118.156446,200,60.1,266.2
33.822761,-118.156414,200,70.0,270.8
33.822739,-118.156838,300,70.0,270.8
33.822876,-118.15852,300,65.0,270.0
33.822901,-118.159962,400,62.0,270.0
33.822901,-118.160362,400,68.1,273.4
33.822922,-118.160313,400,63.0,269.1
33.82283,-118.165358,500,65.0,270.0
33.822784,-118.166031,500,64.0,271.8
33.822876,-118.167488,600,65.0,271.8
33.822901,-118.167801,600,55.1,273.1
33.822968,-118.169001,700,56.2,275.1
33.823105,-118.171075,700,61.1,272.8
33.823151,-118.171972,700,62.2,274.6
33.823196,-118.172365,700,68.7,282.6
33.823288,-118.172757,700,67.1,287.4
33.823608,-118.173486,700,66.7,297.7
33.823792,-118.173766,800,67.2,306.5
33.82402,-118.174046,800,68.6,314.4
33.824249,-118.17427,800,66.2,321.8
33.824799,-118.174607,800,66.2,333.0
33.825368,-118.174839,800,65.5,344.0
33.825989,-118.174999,900,67.6,352.4
33.82663,-118.175111,900,69.1,357.5
33.827637,-118.174999,900,69.1,2.5
33.829559,-118.174831,1000,66.1,3.5
33.831047,-118.174667,1000,65.0,0.0
33.831711,-118.174775,1100,67.1,356.6
33.83263,-118.174667,1100,70.3,4.9
33.833313,-118.174607,1100,75.3,5.3
33.834045,-118.174495,1100,76.3,10.6
33.834686,-118.174158,1100,79.2,26.2
33.835052,-118.17399,1100,80.5,32.3
33.835516,-118.173237,1100,81.5,41.5
33.835785,-118.172925,1100,77.1,56.1
33.835968,-118.172533,1100,76.5,62.8
33.836243,-118.171243,1200,74.5,78.4
33.836288,-118.170403,1200,76.1,87.7
33.836288,-118.169954,1200,77.0,89.3
33.836334,-118.169113,1200,79.0,89.3
33.836308,-118.16637,1200,81.1,92.1
33.836243,-118.165862,1200,99.8,101.0
33.83606,-118.164797,1300,105.8,103.1
33.836075,-118.164825,1300,94.4,99.8
33.836075,-118.164368,1300,80.2,94.3
33.836014,-118.163901,1300,83.5,96.2
33.835982,-118.163395,1300,83.5,96.2
33.835922,-118.162948,1300,83.3,94.8
33.835876,-118.162051,1300,86.2,94.0
33.835831,-118.159697,1300,88.0,90.7
33.835831,-118.153867,1200,86.0,90.7
33.835831,-118.153363,1200,92.0,90.6
33.835876,-118.148935,1200,92.0,89.4
33.835968,-118.141704,1100,94.0,90.0
33.836014,-118.140134,1100,98.0,89.4
33.836151,-118.135146,1100,99.1,87.7
33.836243,-118.13352,1000,94.3,85.7
33.836288,-118.13139,1100,90.1,87.5
33.836334,-118.129877,1000,88.1,87.4
33.836472,-118.128531,1100,87.1,88.0
33.836517,-118.128083,1000,86.1,86.7
33.836517,-118.127018,1000,87.1,87.4
33.836563,-118.124608,1000,87.0,90.0
33.836517,-118.123823,1000,86.8,97.9
33.836426,-118.123374,900,87.3,99.9
33.836197,-118.122197,900,87.6,108.6
33.835785,-118.121244,900,87.7,118.6
33.835556,-118.120852,900,85.2,121.1
33.834824,-118.119787,900,84.2,135.5
33.834183,-118.119283,900,82.4,144.4
33.833633,-118.11889,900,80.6,150.3
33.833221,-118.11861,800,82.7,153.4
33.832535,-118.11833,800,80.7,162.7
33.831711,-118.118106,800,79.4,174.2
33.830292,-118.117993,800,76.1,177.7
33.82782,-118.117825,700,78.1,177.8
33.824949,-118.117733,700,74.0,180.0
33.824249,-118.117825,700,71.5,186.4
33.823654,-118.118049,700,68.7,201.3
33.823105,-118.118386,600,67.7,211.1
33.822647,-118.118946,600,67.2,226.8
33.822464,-118.119339,600,66.9,238.4
33.822235,-118.119955,600,68.0,252.9
33.822098,-118.120684,600,67.5,258.0
33.822144,-118.121413,500,67.2,274.3
33.822556,-118.125561,500,65.1,272.6
33.822575,-118.126316,400,66.0,270.0
33.822556,-118.130325,300,68.0,270.8
33.822647,-118.132959,300,66.0,270.0
33.822647,-118.133352,300,62.0,270.0
33.822647,-118.133576,300,40.0,270.0
33.822647,-118.133632,300,40.0,270.0
33.822647,-118.1338,300,36.0,270.0
33.822647,-118.133912,200,36.0,270.0
33.822693,-118.134809,200,66.1,272.6
33.822693,-118.135202,200,65.0,270.0
33.822739,-118.135594,200,65.0,270.0
33.822715,-118.135986,200,70.0,270.0
33.822668,-118.13776,200,69.0,268.3
33.822647,-118.138116,200,64.0,269.1
33.822647,-118.140246,100,62.0,271.9
33.822739,-118.143049,100,63.0,270.0
33.822739,-118.145179,0,63.0,270.0
33.822739,-118.146861,0,59.0,270.0
33.822784,-118.147197,0,62.7,278.3
33.822784,-118.148038,0,59.3,275.8
33.822784,-118.148542,0,47.0,270.0
33.822784,-118.150112,0,41.0,270.0
33.822784,-118.150672,0,45.0,270.0
33.822808,-118.150978,0,49.0,270.0
33.82283,-118.151008,0,59.1,272.9
33.822784,-118.153082,100,59.0,270.0
33.822784,-118.153811,100,61.0,270.9
33.822761,-118.154354,100,59.0,271.0
33.822739,-118.154596,100,49.1,266.5
33.822739,-118.154932,100,60.0,270.0
33.822739,-118.155997,200,62.1,266.3
33.822556,-118.15908,200,62.1,267.2
33.822464,-118.159753,300,62.0,268.1
33.82251,-118.16121,300,57.0,270.0
33.82251,-118.161883,400,56.0,270.0
33.822556,-118.162836,400,57.0,271.0
33.822556,-118.165806,500,58.0,270.0
33.822647,-118.168161,500,59.1,272.9
33.82283,-118.1713,500,62.1,272.8
33.822876,-118.172308,600,64.1,273.6
33.82304,-118.174496,600,61.4,276.5
33.823196,-118.17584,700,58.3,275.9
33.823288,-118.176232,700,67.7,282.8
33.823334,-118.176568,700,61.5,277.5
33.823517,-118.177577,700,59.9,284.5
33.823792,-118.17825,700,64.9,298.5
33.824158,-118.178811,800,68.9,309.7
33.824387,-118.179091,800,68.6,315.6
33.82467,-118.179302,800,68.8,324.5
33.825211,-118.179651,800,67.1,333.4
33.82576,-118.17982,800,65.8,343.2
33.826355,-118.180044,800,65.3,348.5
33.826996,-118.1801,800,70.3,355.1
33.827682,-118.180268,900,70.1,356.7
33.828644,-118.1801,900,67.0,0.9
33.830566,-118.1801,1000,69.0,0.8
33.83226,-118.180044,1000,70.1,3.3
33.832901,-118.179932,1100,69.2,4.1
33.833496,-118.17982,1100,68.4,5.9
33.834091,-118.179595,1100,68.0,17.1
33.834961,-118.179091,1100,69.3,26.6
33.835191,-118.178844,1100,67.9,42.6
33.835464,-118.178586,1100,67.9,46.2
33.835831,-118.177914,1100,71.1,62.3
33.836014,-118.177073,1100,73.4,72.6
33.836105,-118.176737,1100,74.5,78.4
33.836197,-118.175391,1100,78.2,86.3
33.836243,-118.173542,1100,83.0,89.3
33.83638,-118.170235,1100,85.1,86.6
33.836563,-118.166199,1100,90.1,88.1
33.836838,-118.157118,1100,92.0,88.8
33.837067,-118.153026,1100,91.1,86.9
33.837158,-118.152578,1100,76.5,78.7
33.837204,-118.151121,1100,94.0,90.0
33.837204,-118.150616,1100,88.0,89.3
33.83725,-118.14815,1100,90.1,87.5
33.837341,-118.146132,1000,90.1,86.8
33.837425,-118.143597,1000,90.0,90.0
33.837433,-118.143105,1000,98.3,94.1
33.837433,-118.142657,1000,83.0,90.0
33.837433,-118.141704,1000,78.0,89.3
33.837425,-118.141193,1000,89.0,90.6
33.837341,-118.140639,1000,78.0,90.0
33.837433,-118.140358,1000,69.1,86.7
33.837433,-118.140022,1000,66.2,85.7
33.837518,-118.139477,1000,56.4,82.9
33.837662,-118.137332,900,61.2,85.3
33.837798,-118.136158,900,57.0,88.0
33.837845,-118.135594,900,57.0,91.0
33.837662,-118.134697,900,56.6,98.1
33.837565,-118.13427,900,55.2,112.4
33.837341,-118.133688,900,56.1,121.1
33.836975,-118.133184,900,55.9,132.8
33.836792,-118.132959,900,55.9,137.2
33.836334,-118.132623,800,54.6,145.4
33.835876,-118.132343,800,53.7,153.4
33.835419,-118.132119,800,52.6,158.8
33.834229,-118.131558,700,56.0,161.2
33.832535,-118.130886,700,53.2,163.6
33.83156,-118.13055,700,54.1,168.3
33.831573,-118.130605,600,54.1,168.3
33.830841,-118.130549,600,55.3,173.8
33.830154,-118.130493,600,62.0,180.0
33.829926,-118.130493,600,52.0,180.0
33.829605,-118.130605,600,55.6,188.3
33.82933,-118.130661,500,56.0,195.5
33.829056,-118.130661,500,53.0,180.0
33.828781,-118.130661,500,54.0,180.0
33.828278,-118.130886,500,55.0,199.1
33.82782,-118.131054,500,52.9,202.2
33.827591,-118.131222,500,58.0,212.3
33.827591,-118.131278,500,52.8,204.6
33.827133,-118.131614,500,53.7,208.9
33.826263,-118.132175,400,55.5,214.0
33.825394,-118.132959,400,56.9,219.3
33.824799,-118.133576,300,56.6,222.1
33.824249,-118.134361,300,58.0,226.4
33.823746,-118.135089,300,60.6,232.4
33.823242,-118.135874,200,56.6,238.0
33.823151,-118.136154,200,56.6,238.0
33.82304,-118.136673,200,88.8,255.6
33.823013,-118.136603,200,82.7,255.3
33.822784,-118.137276,200,48.9,247.1
33.822739,-118.137612,200,59.8,252.5
33.822601,-118.138228,200,61.8,260.7
33.822556,-118.138901,200,59.0,270.0
33.822556,-118.139181,200,48.0,270.0
33.822601,-118.139798,200,56.0,272.0
33.822601,-118.140414,100,57.0,272.0
33.822739,-118.142601,100,61.0,270.0
33.822739,-118.144058,100,65.0,270.0
33.822693,-118.145515,0,68.0,270.0
33.822693,-118.146861,0,65.0,270.9
33.822693,-118.147253,0,60.0,271.0
33.822715,-118.148518,0,55.0,270.0
33.822784,-118.150672,0,34.0,268.3
33.822784,-118.151793,100,36.1,266.8
33.822784,-118.15269,0,58.0,272.0
33.822784,-118.153138,100,58.0,272.0
33.822784,-118.154708,200,58.0,272.0
33.822808,-118.154984,200,52.1,266.7
33.822739,-118.155549,200,52.1,266.7
33.822739,-118.155829,200,56.0,270.0
33.822601,-118.156894,200,56.1,265.9
33.822601,-118.157623,200,63.0,269.1
33.822556,-118.159416,300,62.0,270.0
33.822556,-118.160033,300,61.5,277.5
33.823013,-118.16149,300,62.1,284.9
33.823151,-118.161827,300,61.0,305.0
33.823334,-118.162051,400,62.4,311.1
33.823792,-118.162555,400,64.4,318.1
33.824295,-118.163004,400,68.5,326.3
33.824799,-118.163284,400,68.0,335.7
33.825714,-118.163732,400,62.0,342.1
33.826584,-118.163957,400,62.2,348.9
33.826813,-118.164013,500,61.4,347.8
33.827637,-118.164181,500,64.5,347.5
33.830704,-118.164966,500,65.1,349.4
33.831653,-118.165226,600,70.0,350.1
33.832581,-118.165302,600,66.4,354.0
33.833588,-118.165414,600,67.0,0.0
33.833908,-118.165358,600,66.4,6.1
33.834503,-118.165134,600,67.6,23.5
33.835098,-118.164741,600,68.5,33.7
33.835327,-118.164517,600,66.5,46.2
33.835693,-118.163901,700,66.0,58.0
33.835922,-118.163116,700,72.1,70.6
33.836014,-118.162723,700,63.9,69.9
33.836105,-118.162331,700,70.6,77.7
33.836288,-118.161154,700,70.6,82.7
33.83638,-118.160874,800,51.4,63.4
33.836401,-118.160534,800,67.4,84.0
33.836334,-118.159977,800,66.3,84.8
33.83638,-118.159248,800,67.2,85.7
33.836472,-118.158856,800,66.1,86.5
33.836472,-118.15852,800,59.1,86.1
33.836472,-118.158127,900,66.0,88.3
33.836517,-118.15667,900,67.0,91.7
33.836517,-118.156333,900,59.0,90.0
33.836472,-118.155941,900,64.0,90.9
33.836472,-118.155156,900,69.1,93.3
33.836426,-118.154764,900,66.0,90.0
33.83638,-118.152914,1000,67.0,90.0
33.836334,-118.150952,1000,66.0,90.0
33.836334,-118.15056,1000,67.0,90.0
