lat,lon,alt,gs,track
48.386256,-117.84774,4200,0.0,0.0
48.386993,-117.848159,4200,84.2,336.2
48.400497,-117.853652,4200,78.3,331.8
48.429016,-117.858018,4200,0.0,0.0
48.429474,-117.857948,4200,101.2,4.0
48.444214,-117.85506,4200,102.3,4.5
48.445129,-117.854849,4200,103.6,10.0
48.457901,-117.850694,4200,103.6,10.0
48.458359,-117.850483,4200,104.8,13.2
48.471817,-117.844567,4200,105.0,13.8
48.472321,-117.844356,4100,106.3,18.1
48.484863,-117.838158,4100,106.3,18.1
48.485779,-117.837736,4100,103.8,15.6
48.498688,-117.835693,3800,103.8,15.6
48.499146,-117.835764,3700,104.4,350.6
48.499603,-117.835975,3700,103.9,348.9
48.510315,-117.844215,3300,103.4,347.7
48.510635,-117.844567,3300,91.2,322.1
48.510956,-117.844989,3300,91.2,322.1
48.519745,-117.856187,3000,92.5,321.1
48.520386,-117.857032,3000,89.1,316.8
48.529404,-117.865483,2900,87.0,316.4
48.529816,-117.865483,2900,84.2,355.9
48.535172,-117.862244,2800,84.0,358.6
48.535675,-117.861539,2800,79.7,38.9
48.537598,-117.859004,2800,79.3,41.9
48.538147,-117.85837,2800,73.1,40.0
48.538376,-117.858089,2800,72.3,40.5
48.539108,-117.857103,2700,65.3,40.0
48.540024,-117.855694,2700,67.3,42.0
48.541763,-117.854004,2700,66.5,42.6
48.545883,-117.855412,2600,75.6,20.1
48.546112,-117.855765,2600,67.3,318.0
48.548035,-117.858652,2600,67.3,318.0
48.549728,-117.861258,2600,55.9,315.7
48.552017,-117.864849,2500,60.8,316.3
48.552017,-117.872667,2300,56.0,311.4
48.55188,-117.873089,2300,62.2,244.3
48.551468,-117.874146,2300,63.8,234.6
48.550919,-117.875202,2200,65.9,228.1
48.550369,-117.876188,2200,70.2,221.0
48.550186,-117.87654,2200,64.4,223.1
48.549911,-117.876822,2200,64.5,220.6
48.549683,-117.877033,2200,56.0,221.4
48.549454,-117.877315,2100,53.8,222.0
48.549179,-117.877667,2100,69.2,217.4
48.54895,-117.877878,2100,68.6,216.7
48.548172,-117.878934,2100,70.2,215.7
48.547165,-117.87992,2000,67.0,217.7
48.5457,-117.881681,2000,62.8,217.2
48.545242,-117.882174,2000,64.0,218.7
48.545013,-117.882456,2000,57.2,216.5
48.543274,-117.884357,2000,61.4,217.1
48.542313,-117.885414,2000,64.8,218.1
48.541351,-117.88654,2000,69.2,217.4
48.540024,-117.88816,2000,71.2,218.2
48.538467,-117.889991,2100,72.0,217.7
48.536819,-117.891752,2100,63.4,217.9
48.536591,-117.892034,2200,68.0,216.0
48.534851,-117.894076,2200,67.8,217.2
48.530136,-117.899851,2400,68.4,217.9
48.527435,-117.903161,2400,66.8,218.9
48.524918,-117.906119,2500,67.6,218.4
48.524185,-117.906964,2600,67.8,217.2
48.521439,-117.910133,2700,68.4,217.9
48.520065,-117.911119,2700,66.0,212.0
48.51535,-117.907175,2900,65.9,189.6
48.515213,-117.906893,2900,59.4,133.6
48.51503,-117.906612,2900,57.0,127.9
48.517639,-117.896259,3000,57.8,120.1
48.517914,-117.895907,3000,76.7,39.7
48.518188,-117.895625,3000,76.1,39.1
48.526337,-117.885554,3000,80.8,36.4
48.526657,-117.885202,3000,83.1,39.6
48.526978,-117.88485,3000,86.1,38.9
48.534851,-117.874357,3000,86.7,39.4
48.535675,-117.87316,3000,82.1,43.0
48.537827,-117.870202,3000,80.1,41.5
48.5392,-117.86823,2900,90.9,39.6
48.540344,-117.866469,2900,67.2,45.6
48.54213,-117.863793,2900,67.9,45.0
48.542358,-117.863441,2900,61.6,47.0
48.543137,-117.862173,2900,62.9,45.6
48.547897,-117.856117,2800,61.6,48.3
48.548172,-117.856117,2800,60.4,6.7
48.549271,-117.856117,2700,61.1,356.2
48.550095,-117.856469,2700,61.9,346.0
48.551193,-117.857314,2700,62.6,333.4
48.552109,-117.85837,2700,63.5,326.6
48.55307,-117.85999,2600,63.7,313.7
48.55426,-117.862314,2600,65.0,306.9
