lat,lon,alt,gs,track,vs
41.983887,-87.918965,500,111.0,90.0,0
41.983881,-87.918602,500,116.0,90.0,0
41.983881,-87.914642,500,143.0,90.0,0
41.983887,-87.913596,500,148.0,90.0,0
41.983887,-87.911724,500,152.0,90.0,0
41.983881,-87.910362,500,161.0,90.0,320
41.983881,-87.908701,500,167.0,90.3,1152
41.983887,-87.905981,575,171.0,90.3,1984
41.983881,-87.903208,675,172.0,89.7,3328
41.983881,-87.901484,775,172.0,89.7,3584
41.983881,-87.899823,875,171.0,89.7,3904
41.983887,-87.898241,975,170.0,89.7,4096
41.983881,-87.896438,1075,167.0,89.7,4416
41.983927,-87.895032,1175,165.0,89.7,4416
41.983932,-87.893933,1275,164.0,89.7,4416
41.983927,-87.89235,1375,164.0,89.7,4416
41.983927,-87.891391,1450,164.0,89.3,4608
41.983974,-87.889731,1550,165.0,88.6,4608
41.983974,-87.888709,1625,165.1,88.3,4608
41.98402,-87.887048,1725,166.1,88.3,4608
41.984024,-87.886505,1775,166.1,87.9,3968
41.984113,-87.884557,1875,169.2,87.3,3968
41.98416,-87.882641,1975,170.2,87.3,3968
41.984253,-87.880825,2075,172.3,86.7,3968
41.984299,-87.880277,2075,173.4,86.4,3136
41.984346,-87.878553,2175,175.3,86.4,3136
41.984486,-87.876317,2275,177.4,86.1,3136
41.984625,-87.874082,2375,180.5,85.6,3136
41.984812,-87.87108,2475,183.7,85.0,3136
41.98494,-87.869089,2550,187.8,84.8,3136
41.985123,-87.866717,2625,190.9,84.3,3136
41.985306,-87.864283,2725,195.0,84.1,3136
41.985535,-87.861599,2825,199.0,84.2,3136
41.985718,-87.859164,2925,201.1,84.0,3136
41.985882,-87.856772,3025,204.1,84.1,3136
41.986115,-87.854217,3100,205.2,83.8,3136
41.986162,-87.853642,3125,205.2,83.8,2624
41.986394,-87.851853,3175,209.7,82.6,2624
41.986679,-87.849863,3250,212.7,80.8,2624
41.986862,-87.849114,3250,215.1,78.7,2624
41.987137,-87.847741,3300,218.0,76.5,2624
41.987366,-87.846992,3325,221.8,73.8,2624
41.987791,-87.84553,3350,224.2,71.0,2624
41.98819,-87.84437,3375,228.0,68.4,2624
41.988647,-87.843059,3400,231.4,65.8,2624
41.989467,-87.841123,3425,234.3,63.1,2624
41.990491,-87.839079,3475,237.8,60.5,2624
41.990863,-87.838376,3475,241.2,58.2,2624
41.991143,-87.837865,3500,243.8,55.5,2624
41.992306,-87.835949,3550,247.2,53.2,2624
41.994415,-87.833196,3600,252.1,48.2,2624
41.995697,-87.831698,3650,256.8,43.6,2624
