lat,lon,alt,gs,track
30.421234,-99.884787,5200,120.8,260.0
30.419327,-99.897253,5425,120.8,260.0
30.417325,-99.909888,5650,121.0,259.5
30.41537,-99.922357,5850,121.0,259.5
30.41423,-99.929271,5950,125.1,259.4
30.413275,-99.935156,5975,129.2,259.3
30.412624,-99.939166,6000,133.4,259.2
30.411274,-99.947186,6075,137.5,259.1
30.408966,-99.96153,6225,141.4,259.4
30.406618,-99.976355,6375,143.4,259.5
30.404251,-99.991365,6500,144.4,259.6
30.4021,-100.004991,6625,145.3,259.7
30.399729,-100.019806,6800,145.3,259.7
30.397293,-100.035472,6950,145.3,259.7
30.394887,-100.050458,7125,145.3,259.7
30.392487,-100.065685,7275,146.3,259.8
30.390244,-100.080118,7425,146.3,259.8
30.387858,-100.095007,7575,146.3,259.8
30.385437,-100.110223,7725,146.3,259.8
30.383016,-100.125439,7850,146.3,259.8
30.380585,-100.140812,8000,146.5,259.4
30.378175,-100.155817,8125,147.5,259.5
30.375824,-100.170486,8275,147.5,259.5
30.37338,-100.185754,8425,147.5,259.5
30.370926,-100.20086,8550,147.5,259.5
30.368408,-100.216208,8700,147.5,259.5
30.365891,-100.231718,8850,148.7,259.1
30.363371,-100.247223,9000,150.4,259.7
30.360855,-100.263062,9150,151.6,259.4
30.358344,-100.278699,9300,152.6,259.4
30.35569,-100.294958,9450,152.6,259.4
30.353176,-100.310889,9575,153.6,259.5
30.350601,-100.326125,9700,154.0,258.8
30.34773,-100.341925,9850,154.4,258.0
30.344788,-100.357953,10000,154.4,258.0
30.341864,-100.37428,10175,155.1,258.5
30.339111,-100.390266,10325,154.7,259.2
30.336557,-100.405975,10450,154.6,259.6
30.334183,-100.420477,10500,158.7,259.5
30.33284,-100.42888,10500,163.6,259.8
30.330048,-100.446275,10500,165.7,259.6
30.32734,-100.463269,10475,164.8,259.5
30.3246,-100.480311,10450,164.8,259.5
30.321716,-100.497706,10475,166.1,258.9
30.318914,-100.51463,10475,167.9,259.4
30.315948,-100.532442,10475,168.9,259.4
30.313141,-100.549512,10450,169.9,259.5
30.310318,-100.566963,10475,168.9,259.4
30.30748,-100.584627,10475,168.9,259.4
30.304622,-100.601971,10475,169.1,259.1
30.301783,-100.619385,10475,169.1,259.1
30.298874,-100.63692,10450,170.0,259.1
30.29601,-100.654651,10450,169.9,259.5
30.293198,-100.672195,10450,169.9,259.5
30.290377,-100.689587,10450,168.9,259.4
30.287521,-100.706661,10475,169.1,259.1
30.284592,-100.72411,10475,169.1,259.1
30.281579,-100.742157,10475,170.0,259.1
30.278641,-100.759924,10475,170.0,259.1
30.27562,-100.777753,10475,171.0,259.2
30.27269,-100.795306,10475,172.2,259.0
30.269714,-100.813132,10475,172.2,259.0
30.266876,-100.83015,10450,172.0,259.3
30.263901,-100.848245,10450,172.0,259.3
30.261049,-100.865698,10475,171.0,259.2
30.258133,-100.883197,10475,171.0,259.2
30.255432,-100.899515,10475,171.0,259.2
30.252411,-100.917448,10450,171.0,259.2
30.249435,-100.935328,10450,171.0,259.2
30.246572,-100.952435,10475,171.0,259.2
30.243825,-100.969025,10475,171.2,258.9
30.240753,-100.986987,10475,171.2,258.9
30.237762,-101.004908,10450,171.0,259.2
30.234794,-101.022638,10450,170.0,259.1
30.231903,-101.040183,10475,169.1,259.1
