lat,lon,alt,gs,track
53.333642,-2.849256,-300,111.4,265.4
53.333633,-2.849618,-300,107.4,265.2
53.333542,-2.851423,-300,103.3,265.6
53.333542,-2.852208,-300,94.3,265.7
53.33345,-2.853463,-300,83.2,265.9
53.333456,-2.8538,-50.0,83.0,267.2
53.333421,-2.854668,-50.0,75.0,267.2
53.333386,-2.855436,-50.0,69.5,267.2
53.333363,-2.85594,-50.0,65.5,267.2
53.333336,-2.856406,-50.0,61.5,264.4
53.333302,-2.857014,-50.0,57.5,267.2
53.33329,-2.857328,-50.0,53.5,267.2
53.333279,-2.85774,-50.0,49.5,267.2
53.333258,-2.858021,-50.0,45.5,267.2
53.333244,-2.858368,-50.0,41.5,267.2
53.333235,-2.858525,-50.0,36.5,267.2
53.333221,-2.858898,-50.0,32.5,267.2
53.333221,-2.858996,-50.0,28.5,267.2
53.333188,-2.859656,-50.0,24.5,264.4
53.333153,-2.860323,-50.0,21.5,267.2
53.33313,-2.861036,-50.0,20.5,267.2
53.333096,-2.861683,-50.0,20.5,264.4
53.33306,-2.862363,-50.0,20.5,267.2
53.333048,-2.862867,-50.0,17.5,267.2
53.33305,-2.863096,-50.0,15.5,272.8
53.333072,-2.863271,-50.0,15.5,278.4
53.333118,-2.863449,-50.0,15.5,286.9
53.333176,-2.863635,-50.0,16.5,295.3
53.333233,-2.863783,-50.0,16.5,303.8
53.333313,-2.86392,-50.0,16.5,312.2
53.333405,-2.864018,-50.0,16.5,320.6
53.333496,-2.864116,-50.0,16.5,329.1
53.333572,-2.86416,-50.0,16.5,334.7
53.333691,-2.864214,-50.0,16.5,343.1
53.333805,-2.864234,-50.0,15.5,348.8
53.334003,-2.864281,-50.0,13.8,354.4
53.334263,-2.864312,-50.0,9.8,357.2
53.334309,-2.864312,-50.0,9.8,2.8
53.334375,-2.864281,-50.0,9.2,11.2
53.334435,-2.864214,-50.0,8.8,19.7
53.33448,-2.86418,-50.0,8.8,25.3
53.334526,-2.864097,-50.0,8.2,36.6
53.33456,-2.864018,-50.0,7.2,45.0
53.334606,-2.86392,-50.0,6.8,53.4
53.334629,-2.863822,-50.0,5.8,61.9
53.334643,-2.863736,-50.0,5.8,67.5
53.334652,-2.863645,-50.0,5.2,73.1
53.334689,-2.863393,-50.0,4.8,70.3
53.334724,-2.863352,-50.0,5.2,61.9
53.334755,-2.863292,-50.0,5.8,53.4
53.334789,-2.863253,-50.0,6.8,45.0
53.334852,-2.863211,-50.0,7.8,33.8
53.334915,-2.863194,-50.0,8.2,22.5
53.334957,-2.863191,-50.0,8.2,14.1
53.335041,-2.863174,-50.0,8.8,5.6
53.335143,-2.863191,-50.0,8.8,0.0
53.335281,-2.863194,-50.0,8.2,2.8
53.335353,-2.86315,-50.0,8.2,11.2
53.335411,-2.86311,-50.0,7.8,19.7
53.335469,-2.863049,-50.0,7.2,25.3
53.335527,-2.862968,-50.0,7.2,33.8
53.335636,-2.862821,-50.0,6.2,36.6
