lat,lon,alt,gs,track,vs
38.847563,-77.037415,-225,101.3,355.5,64
38.849899,-77.037626,-225,123.3,355.8,0
38.852417,-77.037864,-225,138.4,355.4,0
38.855621,-77.038163,-225,149.4,355.8,64
38.856354,-77.038282,-225,155.4,355.9,64
38.858002,-77.038402,-175,159.4,356.0,64
38.858782,-77.038452,-125,159.4,356.0,1728
38.860657,-77.0387,-25,158.6,354.9,1728
38.861994,-77.03894,50,157.3,352.7,1728
38.86235,-77.038999,75,157.3,352.7,2816
38.864044,-77.039476,175,156.3,348.2,2816
38.865532,-77.040039,275,155.5,344.7,2816
38.866603,-77.040466,350,155.0,341.6,2816
38.868027,-77.041208,450,155.3,340.0,2944
38.8694,-77.042044,550,153.4,334.9,2944
38.870682,-77.04294,650,152.5,332.3,2944
38.871957,-77.043884,750,152.8,329.7,2944
38.873167,-77.044861,850,152.5,329.2,2944
38.87439,-77.045865,950,152.9,327.6,2944
38.875774,-77.046997,1050,153.4,327.2,2624
38.877274,-77.048254,1150,155.9,326.5,2624
38.879242,-77.049985,1250,158.4,325.8,2624
38.879545,-77.050232,1275,159.5,325.2,1984
38.881034,-77.051575,1325,163.4,324.5,1984
38.882291,-77.052795,1375,168.0,323.5,1984
38.883548,-77.054077,1400,171.8,322.3,1984
38.88392,-77.054443,1400,173.8,322.0,1152
38.885422,-77.055956,1450,177.9,321.4,1152
38.886841,-77.057449,1500,181.3,321.0,1152
38.888669,-77.059326,1550,184.8,320.7,1344
38.889739,-77.060486,1600,189.0,320.6,1344
38.891555,-77.062439,1675,193.2,320.5,1344
38.892346,-77.063293,1725,195.8,319.6,1984
38.894348,-77.065569,1825,199.1,318.5,1984
38.896164,-77.06781,1925,200.2,316.8,1984
38.89784,-77.070129,2000,203.7,313.4,2304
38.899096,-77.072021,2100,206.8,309.3,2304
38.900528,-77.074525,2200,209.4,306.6,2560
38.901901,-77.077272,2300,211.6,303.2,2560
38.903007,-77.079529,2400,212.9,301.8,2560
38.903984,-77.081665,2500,213.9,300.6,2880
38.904877,-77.083541,2600,214.2,300.3,2880
38.905986,-77.086121,2700,216.3,299.6,2880
38.907028,-77.088497,2800,217.2,299.5,2880
38.908035,-77.090706,2900,218.1,299.4,3072
38.908779,-77.092407,2975,218.7,300.2,3072
38.909757,-77.094421,3075,218.8,300.8,3072
38.910782,-77.096498,3175,220.3,302.4,3072
38.912064,-77.098886,3275,220.8,304.5,3072
38.912933,-77.100319,3350,220.6,307.1,3072
38.914179,-77.102234,3450,221.5,309.9,3072
