lat,lon,alt,gs,track,vs
42.619738,-80.646164,1000,76.1,357.0,64
42.62178,-80.645828,1000,76.2,356.2,256
42.689987,-80.637152,1700,64.8,343.0,64
42.763824,-80.626852,2100,86.1,2.7,0
42.854507,-80.617484,1900,92.3,342.4,-256
42.856613,-80.618442,2000,88.0,351.5,-128
42.858536,-80.619592,2000,88.5,349.6,-64
42.860504,-80.621891,2000,89.3,347.0,-64
42.862381,-80.62368,1900,91.2,334.0,0
42.863525,-80.62483,1900,92.3,330.1,-192
42.864578,-80.627832,1900,88.0,328.5,-256
42.865952,-80.630131,1800,88.5,311.8,-256
42.866409,-80.633069,1600,90.1,310.0,-576
42.866867,-80.635241,1600,87.0,300.4,-896
42.864532,-80.638563,1400,83.9,261.8,-896
42.863251,-80.639521,1200,86.9,247.0,-1152
