lat,lon,alt,gs,track,vs
40.72711,-73.410832,-25,88.5,311.8,1280
40.727966,-73.412109,75,86.4,312.2,1600
40.728832,-73.413329,175,81.5,311.5,1920
40.729391,-73.414203,275,78.6,311.4,2112
40.730301,-73.415588,375,77.2,311.3,1856
40.730462,-73.415763,400,78.0,310.8,1728
40.730741,-73.4162,400,79.4,310.9,1344
40.731079,-73.416748,425,78.0,310.8,1344
40.731262,-73.416992,425,81.6,310.5,640
40.731628,-73.417603,425,85.1,310.2,192
40.733022,-73.419696,450,87.9,311.3,640
40.734375,-73.421692,550,86.3,314.1,1024
40.735349,-73.422879,575,86.6,319.7,704
40.736115,-73.423523,625,86.3,327.8,704
40.737025,-73.424128,650,86.8,335.5,768
40.737854,-73.424438,675,87.6,343.4,704
40.738632,-73.424683,675,88.8,348.3,576
40.739539,-73.424752,700,90.1,356.8,512
40.740417,-73.424683,725,92.2,3.7,512
40.741215,-73.424565,750,93.4,9.9,576
40.742294,-73.424133,775,95.5,17.7,640
40.74331,-73.423566,800,97.1,25.0,704
40.744217,-73.422852,825,98.5,32.6,704
40.745032,-73.422005,850,100.3,38.9,640
40.745728,-73.421082,875,101.8,45.8,704
40.74646,-73.419922,925,102.8,52.9,896
40.747081,-73.418572,975,103.1,59.7,960
40.747604,-73.417053,1000,104.8,66.4,960
40.747965,-73.415638,1025,105.7,72.9,896
40.748245,-73.414062,1075,107.9,79.3,896
40.748384,-73.412392,1100,109.5,84.8,896
40.748384,-73.410769,1150,110.0,90.5,896
40.748291,-73.409058,1175,111.8,96.7,832
40.748012,-73.407399,1225,113.8,102.7,832
40.747593,-73.405588,1250,116.7,108.0,704
40.747055,-73.403931,1275,118.2,114.0,640
40.746368,-73.402283,1300,120.4,119.3,640
40.745407,-73.400452,1325,124.6,125.9,512
40.744288,-73.398722,1325,128.4,130.3,64
40.743439,-73.397461,1300,133.0,133.8,-320
40.740656,-73.393915,1275,137.9,136.5,-192
40.737396,-73.390076,1300,137.5,139.1,192
40.734055,-73.386597,1325,138.2,142.1,192
40.7314,-73.383667,1325,139.6,138.8,64
40.721741,-73.372498,1325,144.5,138.4,0
40.717613,-73.36776,1325,147.1,140.8,0
40.715973,-73.366272,1300,149.8,147.3,-192
40.713547,-73.364502,1300,150.3,152.2,-64
40.711561,-73.363328,1300,150.1,156.9,0
40.709327,-73.36233,1300,150.9,162.6,0
40.706347,-73.361331,1300,150.1,166.5,128
40.699356,-73.359375,1300,150.0,168.5,0
40.685911,-73.3559,1300,150.6,169.3,-64
40.677718,-73.35384,1300,150.4,167.7,0
40.671992,-73.351968,1300,150.9,165.4,0
40.658569,-73.347229,1300,151.1,165.0,0
40.645597,-73.342604,1250,148.2,164.7,-384
40.640104,-73.340669,1175,147.0,165.0,-576
40.634262,-73.338562,1100,146.3,164.5,-576
40.628632,-73.336548,1000,146.0,164.9,-576
40.624741,-73.335266,950,145.1,168.1,-576
40.622786,-73.334864,925,145.1,172.9,-704
40.620645,-73.334739,875,144.0,178.8,-704
40.61869,-73.334864,850,143.4,184.4,-704
40.616638,-73.335266,825,141.2,190.2,-576
40.614899,-73.335815,825,137.8,195.1,-128
40.613113,-73.33667,825,133.5,200.6,192
40.611195,-73.337798,825,129.2,206.2,64
40.609565,-73.339046,825,125.2,211.3,64
40.608032,-73.340454,850,122.4,216.0,320
40.606247,-73.342285,850,122.8,220.0,-64
40.603775,-73.345215,850,123.8,223.4,-64
40.601257,-73.348572,875,123.8,226.0,256
40.597508,-73.353903,925,122.5,228.0,384
40.594389,-73.358709,975,122.1,230.3,128
40.592341,-73.362018,975,126.5,230.8,-192
40.587936,-73.368835,950,131.2,229.6,0
40.579971,-73.381042,975,133.3,229.3,64
40.572052,-73.393188,1000,132.7,229.6,64
40.563995,-73.40564,1000,134.8,229.8,0
40.555844,-73.418198,1000,137.6,229.7,0
40.547791,-73.430745,1000,137.6,229.7,0
40.541599,-73.440358,1025,137.9,230.9,320
40.540296,-73.442792,1050,135.6,236.4,384
40.539271,-73.445226,1075,132.4,242.1,512
40.537857,-73.449097,1150,128.9,245.2,704
40.535827,-73.455089,1225,127.6,246.4,384
40.534337,-73.459833,1250,127.6,248.9,256
40.533875,-73.461792,1250,127.2,253.6,192
40.533508,-73.463928,1250,126.3,259.0,64
40.533173,-73.467012,1275,125.8,263.6,192
40.53273,-73.473694,1300,127.4,265.5,128
40.532227,-73.484558,1300,130.2,266.9,0
40.531637,-73.500533,1300,133.1,267.4,-64
40.531082,-73.516663,1300,134.1,267.4,0
40.530846,-73.525189,1300,133.0,268.7,64
40.530945,-73.528809,1300,132.2,273.0,0
40.531311,-73.53474,1300,130.6,275.3,0
40.532547,-73.550293,1300,130.8,276.1,0
40.533829,-73.565796,1300,131.7,276.1,0
40.535175,-73.581432,1300,131.9,276.5,0
40.536525,-73.597412,1300,132.9,276.5,0
40.537968,-73.613455,1300,133.0,276.9,0
40.539413,-73.629272,1300,134.0,276.9,0
40.540878,-73.644897,1300,134.1,277.3,0
40.542484,-73.660896,1300,134.1,277.3,0
40.544037,-73.676758,1300,133.2,277.8,0
40.545685,-73.692566,1300,133.2,277.8,0
40.547278,-73.708399,1300,133.2,277.8,0
40.548889,-73.724182,1300,134.2,277.7,0
40.550491,-73.73999,1300,133.2,277.8,0
40.552166,-73.75559,1300,132.2,277.8,0
40.552826,-73.761963,1300,128.1,277.6,0
40.553101,-73.76593,1300,126.3,274.1,-64
40.553097,-73.768262,1300,126.0,268.6,-64
40.552917,-73.77063,1300,126.0,262.7,-64
40.552597,-73.772888,1300,126.6,256.3,0
40.552027,-73.775191,1300,126.5,250.1,64
40.55127,-73.777344,1300,127.0,243.8,64
40.550397,-73.779248,1300,127.9,238.4,64
40.549393,-73.781128,1300,129.0,232.2,0
40.548157,-73.782898,1300,130.9,226.6,0
40.546921,-73.784363,1300,132.7,220.4,64
40.545456,-73.785828,1300,133.2,215.8,0
40.543716,-73.78717,1300,134.8,209.8,0
40.541832,-73.788362,1300,136.5,204.7,0
40.540063,-73.789173,1300,137.6,197.8,0
40.538269,-73.789734,1300,138.1,192.1,0
40.53598,-73.790161,1300,138.9,186.6,0
40.534286,-73.790222,1300,139.1,182.1,0
40.532428,-73.79011,1300,139.2,176.7,0
40.53052,-73.789735,1300,139.9,170.5,0
40.528564,-73.789124,1300,139.0,164.6,0
40.526871,-73.78833,1300,139.9,159.5,0
40.525026,-73.787238,1300,139.5,153.6,0
40.523209,-73.785828,1300,138.8,148.3,0
40.521561,-73.784241,1300,137.6,142.4,0
40.520142,-73.782593,1300,136.5,136.5,0
40.518835,-73.780746,1300,135.4,131.1,0
40.517761,-73.778809,1300,134.0,125.6,0
40.516787,-73.776814,1300,133.1,120.2,0
40.515884,-73.774292,1300,131.1,114.8,0
40.515344,-73.772444,1300,129.7,108.4,0
40.514877,-73.770142,1300,127.3,103.2,0
40.514645,-73.767887,1300,125.9,96.8,0
40.514552,-73.76564,1300,124.0,91.4,0
40.514648,-73.763489,1300,122.3,85.8,0
40.514877,-73.761414,1300,120.8,80.0,0
40.515251,-73.759523,1300,119.4,74.4,0
40.515793,-73.757568,1300,117.2,68.5,0
40.516461,-73.755778,1300,116.3,62.3,64
40.517345,-73.753967,1300,114.5,56.0,0
40.518183,-73.752594,1300,114.3,50.3,-64
40.519226,-73.75116,1300,112.5,43.9,-64
40.520279,-73.75,1300,112.3,39.2,0
40.521442,-73.749036,1300,111.5,32.5,0
40.52242,-73.748287,1300,110.5,27.5,-64
40.523621,-73.74762,1300,110.9,21.7,-64
40.525026,-73.747101,1300,109.9,15.3,0
40.526276,-73.746765,1300,109.2,11.6,0
40.527603,-73.746643,1300,109.3,4.2,0
40.528931,-73.746643,1300,110.1,357.9,0
40.530194,-73.746851,1300,110.2,351.6,0
40.531683,-73.747288,1300,110.4,345.8,0
40.533127,-73.747975,1300,110.4,340.4,0
40.534195,-73.748596,1300,110.9,334.4,0
40.535431,-73.749634,1300,111.5,327.5,0
40.536525,-73.750721,1300,112.4,321.5,0
40.537582,-73.752014,1300,113.8,315.4,0
40.53862,-73.753655,1300,114.5,309.0,0
40.539504,-73.755403,1300,116.0,302.3,0
40.540237,-73.757202,1300,116.7,295.9,0
40.540854,-73.759148,1300,117.4,290.4,0
40.541565,-73.762207,1300,119.0,286.6,64
40.54253,-73.766077,1300,118.6,287.7,0
40.543089,-73.767638,1300,117.2,295.2,-128
40.543808,-73.769287,1300,116.6,301.0,-128
40.544678,-73.770874,1300,114.8,307.6,-64
40.545593,-73.772217,1300,113.9,313.2,0
40.54658,-73.773381,1300,112.7,319.0,0
40.547651,-73.774442,1300,111.8,324.5,0
40.548815,-73.775316,1300,111.0,330.9,0
40.550118,-73.776065,1300,110.7,337.1,0
40.551315,-73.776611,1300,110.1,342.5,0
40.552585,-73.776939,1300,110.2,348.5,0
40.553833,-73.777161,1300,109.5,354.8,0
40.555161,-73.777161,1300,110.0,0.5,0
40.556351,-73.777039,1300,109.7,6.3,0
40.557678,-73.776733,1300,110.2,11.5,0
40.55887,-73.776252,1300,111.0,17.3,0
40.560034,-73.775628,1300,111.1,23.3,0
40.561337,-73.774754,1300,112.4,29.3,0
40.562361,-73.773818,1300,112.9,34.5,0
40.563446,-73.772644,1300,114.1,41.1,0
40.564596,-73.771071,1300,115.4,47.5,0
40.565387,-73.76976,1300,116.4,53.0,0
40.566179,-73.768075,1300,118.0,58.9,0
40.566971,-73.766052,1300,119.0,65.2,0
40.567436,-73.764392,1300,120.5,71.1,0
40.567855,-73.762207,1300,122.0,77.2,0
40.568087,-73.760022,1300,122.8,83.4,0
40.568161,-73.757812,1300,124.0,89.5,0
40.568041,-73.755465,1300,125.6,95.5,0
40.567703,-73.753296,1300,127.5,101.3,0
40.567245,-73.751038,1300,129.0,107.6,0
40.566598,-73.748911,1300,130.4,113.0,0
40.565735,-73.746704,1300,131.6,119.1,0
40.564689,-73.744666,1300,132.9,124.9,0
40.563309,-73.742493,1300,133.4,130.1,0
40.562175,-73.741046,1300,135.1,136.5,0
40.560791,-73.739502,1300,136.0,141.9,0
40.559509,-73.738403,1300,136.5,146.7,0
40.557799,-73.737113,1300,137.3,152.7,0
40.55603,-73.736115,1300,138.4,158.8,0
40.553925,-73.735229,1300,138.1,164.4,0
40.552002,-73.734741,1300,139.3,169.7,0
40.550217,-73.734497,1300,138.5,175.0,0
40.548349,-73.734492,1300,139.0,180.4,0
40.546301,-73.734679,1300,138.8,186.2,0
40.544495,-73.735107,1300,137.9,191.7,0
40.542526,-73.73584,1300,137.6,197.8,0
40.540649,-73.736877,1300,137.5,203.6,0
40.538956,-73.738037,1300,136.6,209.4,0
40.537316,-73.739423,1300,135.7,215.1,0
40.535843,-73.741028,1300,134.7,220.8,0
40.534663,-73.742606,1300,133.7,225.9,0
40.533499,-73.744417,1300,132.4,231.8,0
40.532501,-73.746338,1300,130.4,237.5,0
40.531637,-73.748537,1300,129.2,243.8,0
40.530892,-73.750846,1300,127.8,249.9,0
40.530473,-73.752719,1300,126.4,254.9,0
40.530194,-73.754841,1300,124.8,260.3,0
40.530029,-73.757019,1300,123.2,266.7,0
40.530054,-73.759336,1300,122.1,272.8,0
40.53024,-73.761208,1300,120.2,278.1,0
40.530579,-73.763123,1300,118.6,284.1,0
