lat,lon,alt,gs,track
-35.275681,173.90934,800,90.4,169.8
-35.279205,173.910427,900,91.4,166.7
-35.280126,173.910769,1000,94.6,162.1
-35.283829,173.912487,1100,94.2,160.8
-35.286026,173.913631,1200,96.4,157.4
-35.289296,173.91562,1200,99.7,154.5
-35.290146,173.916149,1300,102.0,151.9
-35.292881,173.918016,1400,102.6,150.2
-35.294045,173.918834,1400,102.7,148.9
-35.298386,173.922215,1500,103.2,146.5
-35.300934,173.924327,1600,103.2,146.5
-35.303914,173.926723,1700,102.3,146.1
-35.30545,173.928008,1800,102.1,145.4
-35.309407,173.931398,1800,102.7,144.9
-35.314807,173.936365,2000,107.2,143.3
-35.319489,173.940353,2100,106.0,144.2
-35.323838,173.944196,2200,106.3,145.0
-35.327225,173.946877,2200,109.3,147.3
-35.329651,173.948708,2200,113.0,149.1
-35.335755,173.95302,2200,113.0,149.1
-35.337897,173.954364,2200,119.4,152.6
-35.34201,173.95689,2200,120.3,153.9
-35.352188,173.963422,2100,121.2,152.0
-35.355972,173.965874,2100,124.4,152.2
-35.370621,173.974686,2000,124.0,155.7
-35.374146,173.976574,2000,124.1,156.7
-35.379181,173.978977,2000,121.3,158.7
-35.385635,173.982124,1900,121.5,157.2
-35.394104,173.986416,1900,122.9,158.0
-35.397297,173.987907,1900,122.6,158.5
-35.409261,173.993926,1900,117.4,156.9
-35.433105,174.00547,1900,0.0,0.0
-35.438644,174.007874,1900,0.0,158.0
-35.484375,174.025383,1900,0.0,0.0
-35.494359,174.029281,1900,114.2,162.7
-35.504042,174.03308,1900,113.9,163.2
-35.514038,174.03677,1900,113.9,163.2
-35.520859,174.039345,1900,113.2,162.5
-35.529506,174.042605,1900,113.6,163.6
-35.539608,174.046287,1900,113.9,163.2
-35.540632,174.046637,1900,113.9,163.2
-35.550408,174.050202,1900,113.6,163.6
-35.555466,174.052105,1900,115.5,163.9
-35.559448,174.053879,1900,116.7,160.5
-35.569382,174.058056,1900,117.0,160.0
-35.574662,174.060312,1900,116.1,161.4
-35.584122,174.064064,1900,115.4,162.4
-35.588791,174.065666,1900,112.1,164.5
-35.591048,174.066506,2000,112.0,162.9
-35.591812,174.066753,1900,112.0,162.9
-35.592072,174.066857,2000,112.0,162.9
-35.593515,174.067441,1900,112.9,163.0
-35.600876,174.070129,1900,117.0,163.1
-35.610227,174.073636,1900,118.3,162.8
-35.620655,174.077493,1900,121.2,163.2
-35.631592,174.081459,1900,121.8,163.8
-35.639462,174.08433,1900,122.7,162.4
-35.649673,174.088326,1900,120.8,162.2
-35.655802,174.090583,1900,121.8,163.8
-35.666556,174.094264,1900,120.3,164.6
-35.677139,174.097767,1900,118.7,163.9
-35.683175,174.100108,1900,120.5,162.6
-35.693696,174.104316,1900,121.8,162.3
-35.703781,174.108067,1900,122.4,162.9
-35.709824,174.110126,1900,120.3,164.6
-35.716278,174.112358,1900,120.2,163.1
-35.720535,174.114132,1800,124.0,160.7
-35.72726,174.116938,1800,123.0,162.0
-35.733125,174.1191,1800,123.1,163.5
-35.737518,174.120712,1800,123.0,162.0
-35.745667,174.124203,1800,124.0,160.7
