lat,lon,alt,gs,track,vs
53.391214,-6.579404,900,440.0,276.1,0
53.389591,-6.575461,900,440.0,276.1,0
53.389251,-6.572931,900,440.0,276.1,0
53.361422,-6.571799,400,442.0,298.8,0
53.423194,-6.963911,1300,452.0,275.8,216
53.419555,-6.968369,1300,452.0,275.8,-280
53.450986,-6.933773,1200,426.0,297.1,304
53.45301,-6.932017,1300,426.0,297.1,1848
53.44654,-6.786919,1600,426.0,296.0,-1664
53.445102,-6.781975,1500,426.0,296.0,-152
53.435918,-6.745648,1100,426.0,296.0,-1848
53.434165,-6.741402,1000,426.0,296.0,160
53.396991,-6.597177,900,402.0,295.3,0
53.395102,-6.591827,900,402.0,295.3,0
53.369968,-6.514539,800,376.0,312.5,-2368
53.368977,-6.508083,800,376.0,312.5,608
53.340421,-6.475254,500,358.0,312.5,-2112
53.339478,-6.477187,400,358.0,312.5,832
53.338573,-6.480695,400,358.0,312.5,728
53.338297,-6.483152,400,358.0,312.5,-2016
