lat,lon,alt,gs,track
40.35434,-79.935791,950,65.0,88.2
40.354319,-79.934776,975,69.0,88.3
40.35434,-79.933105,975,73.0,90.8
40.35434,-79.929688,1050,75.0,90.0
40.354294,-79.92749,1150,72.0,91.6
40.354156,-79.924805,1225,70.2,94.1
40.3539,-79.921043,1300,72.3,94.8
40.353745,-79.917969,1400,71.3,94.8
40.353575,-79.915113,1500,69.1,92.5
40.353561,-79.912415,1550,70.0,90.0
40.353575,-79.910368,1625,68.1,87.5
40.353668,-79.909557,1650,66.8,81.4
40.35379,-79.908875,1675,66.5,74.3
40.35404,-79.908059,1700,67.8,68.4
40.35434,-79.907349,1700,72.1,61.0
40.354832,-79.906436,1700,74.9,55.9
40.355347,-79.90564,1700,78.6,48.6
40.355995,-79.904813,1725,78.5,45.5
40.356275,-79.904563,1750,78.1,39.8
40.356812,-79.903992,1800,78.5,34.1
40.357625,-79.90344,1825,79.2,26.2
40.358643,-79.902893,1850,81.9,20.0
40.35958,-79.902566,1875,85.4,13.6
40.360565,-79.902405,1900,87.6,6.6
40.361861,-79.902316,1925,88.0,0.6
40.363071,-79.902441,1975,87.4,354.8
40.364044,-79.902649,2025,87.5,349.5
40.365234,-79.903015,2050,87.4,344.0
40.366241,-79.903503,2100,89.0,338.9
40.367523,-79.904297,2125,89.4,333.4
40.368844,-79.905375,2150,90.7,328.1
40.370147,-79.906561,2200,91.6,323.9
40.372056,-79.908496,2250,94.5,320.6
40.374619,-79.911377,2325,97.7,318.3
40.377363,-79.914738,2400,97.6,316.7
40.379974,-79.918091,2500,98.3,315.4
40.382437,-79.921417,2575,97.6,313.3
40.384918,-79.924927,2675,98.4,312.1
40.386246,-79.927002,2700,102.8,310.7
40.387848,-79.929443,2700,107.3,309.3
40.390491,-79.933777,2725,107.8,307.1
40.395767,-79.943115,2725,112.4,306.0
40.399063,-79.94928,2700,112.9,304.5
40.404099,-79.95874,2700,108.5,304.9
40.409225,-79.968384,2700,104.0,305.2
40.414627,-79.978271,2725,102.7,305.1
40.419983,-79.988159,2725,101.8,305.4
40.421215,-79.990706,2725,101.0,301.6
40.422379,-79.993453,2725,100.7,297.8
40.424148,-79.998072,2725,101.1,295.8
40.428105,-80.008808,2700,97.9,296.0
40.430991,-80.016486,2750,99.7,296.8
40.432114,-80.019165,2725,103.6,300.8
40.433029,-80.020874,2750,106.8,305.5
40.434082,-80.022583,2725,109.1,311.3
40.435226,-80.024048,2700,108.2,316.1
40.436298,-80.025101,2700,105.8,323.5
40.437332,-80.02594,2700,104.4,329.5
40.438614,-80.026733,2725,102.0,335.7
40.440301,-80.02766,2725,100.0,340.1
40.442505,-80.028503,2725,97.8,344.0
40.445701,-80.029658,2725,97.7,346.4
40.446808,-80.029907,2725,97.0,351.7
40.447703,-80.02997,2725,96.0,358.2
40.448867,-80.029907,2725,93.3,4.9
40.449938,-80.029595,2725,92.0,11.9
40.450928,-80.029175,2725,90.8,18.6
40.451843,-80.028687,2725,89.0,26.0
40.452871,-80.027847,2725,88.8,31.2
40.453674,-80.0271,2725,87.6,38.0
40.454544,-80.026001,2725,87.0,44.5
40.455643,-80.024414,2725,87.2,49.2
40.456467,-80.02301,2725,86.8,54.8
40.457062,-80.021606,2725,86.8,61.1
40.457572,-80.020232,2750,85.6,67.3
40.458115,-80.018188,2725,87.3,72.0
40.459062,-80.013927,2750,89.6,73.8
40.459488,-80.011536,2725,90.0,77.8
40.460738,-80.003565,2725,89.8,78.4
40.460953,-80.001709,2725,88.6,83.5
40.460999,-80.0,2725,87.0,89.3
40.460924,-79.998446,2725,85.4,95.4
40.460738,-79.997136,2725,84.5,100.9
40.460505,-79.995949,2725,83.8,107.3
40.460083,-79.994629,2725,82.9,113.5
40.459434,-79.992891,2725,82.8,118.1
40.458755,-79.991455,2725,82.9,123.7
40.458023,-79.990234,2725,82.5,129.1
40.456879,-79.988525,2725,82.8,132.6
40.455571,-79.986836,2725,82.8,136.5
40.454407,-79.985474,2750,83.7,139.8
40.453429,-79.984589,2725,85.7,145.9
40.452545,-79.983964,2725,85.9,152.2
40.451111,-79.983093,2725,86.0,156.7
40.449565,-79.982341,2725,86.7,161.1
40.447311,-79.981445,2700,85.2,164.3
40.443048,-79.980032,2725,87.6,166.1
40.441635,-79.979614,2725,88.3,170.2
40.439758,-79.97937,2725,88.5,174.2
40.438339,-79.979248,2725,89.0,179.4
40.437322,-79.979408,2725,90.7,187.0
40.436234,-79.979675,2725,91.9,194.5
40.435135,-79.980225,2725,92.7,200.2
40.434174,-79.980774,2725,93.5,206.0
40.433412,-79.981405,2725,95.4,213.0
40.43262,-79.982217,2725,96.5,220.0
40.431875,-79.983215,2725,97.7,228.3
40.431198,-79.984436,2725,98.5,235.3
40.430572,-79.985837,2725,99.8,241.9
40.430099,-79.987366,2725,100.5,247.8
40.429688,-79.989083,2725,102.6,254.7
40.429413,-79.990967,2725,103.6,260.0
40.429047,-79.994568,2725,102.7,263.3
40.428896,-79.996886,2725,103.2,266.1
40.428896,-79.999008,2725,105.0,271.6
40.429036,-80.001193,2725,104.6,276.0
