lat,lon,alt,gs,track,vs
51.148247,-0.189133,-50,152.0,78.6,1472
51.14862,-0.186157,50,153.0,78.7,1856
51.149002,-0.183279,150,154.9,78.8,1984
51.14946,-0.179493,250,156.1,78.6,1984
51.149826,-0.176524,350,157.3,78.3,2048
51.150295,-0.173035,450,158.7,77.6,2240
51.150668,-0.170288,550,159.5,78.1,2304
51.151062,-0.167467,650,161.4,78.2,2752
51.151366,-0.1651,750,160.2,78.5,2944
51.151645,-0.162735,850,160.2,78.5,3200
51.151886,-0.160786,950,158.9,79.1,3136
51.152064,-0.159073,1025,158.9,79.1,2752
51.152251,-0.157852,1075,159.1,78.8,2368
51.15271,-0.154328,1175,161.2,78.6,1984
51.153122,-0.151359,1250,165.7,77.8,1792
51.153694,-0.147552,1350,169.3,77.0,1856
51.154221,-0.143862,1450,172.7,76.6,1920
51.154811,-0.140076,1550,176.1,76.2,1920
51.15537,-0.136337,1625,180.2,76.2,1984
51.156006,-0.13243,1725,183.6,75.8,1984
51.156555,-0.128941,1825,187.7,75.8,1984
51.157232,-0.124817,1925,191.8,75.8,1984
51.157974,-0.119959,2025,196.2,75.5,2048
51.158535,-0.116425,2125,199.4,75.5,2304
51.159119,-0.112758,2225,202.3,75.7,2496
51.159622,-0.109641,2325,205.2,75.9,2816
51.160118,-0.10643,2425,207.1,76.0,2944
51.160538,-0.103702,2525,209.1,76.2,3008
51.161002,-0.100708,2625,211.0,76.3,3008
51.161545,-0.096873,2725,213.0,76.4,2880
51.16198,-0.093994,2825,214.9,76.6,2816
51.16246,-0.090934,2925,216.8,76.7,2816
51.16301,-0.087148,3025,219.8,76.8,2624
51.163559,-0.083288,3125,223.7,77.1,2432
51.164121,-0.079117,3225,226.6,77.2,2432
51.164749,-0.0749,3325,230.7,77.2,2560
51.165285,-0.070953,3425,232.7,77.3,2624
51.165756,-0.067403,3500,235.6,77.5,2240
51.166356,-0.063019,3600,240.5,77.8,1792
51.166946,-0.058717,3650,243.4,77.9,1536
51.167633,-0.053521,3725,247.5,77.9,1280
51.168637,-0.04509,3825,249.9,78.7,1280
