lat,lon,alt,gs,track,vs
55.974106,37.415771,643,80.0,75.0,0
55.975948,37.427589,550,80.0,74.0,0
55.977127,37.435913,750,80.0,74.0,0
55.977219,37.436662,775,149.6,79.2,1664
55.977809,37.439175,850,150.9,72.7,1856
56.021196,37.729368,5225,362.4,2.8,2240
59.793045,30.264679,100,145.6,105.9,1472
59.792672,30.267997,175,144.4,105.7,1856
59.792206,30.271217,275,143.4,105.8,1856
59.79202,30.27349,325,142.4,105.9,2304
59.791763,30.275299,400,141.2,105.6,2368
55.973511,37.411694,631,80.0,75.0,0
55.97385,37.414028,600,110.0,75.0,-64
55.974747,37.420017,631,110.0,75.0,-64
55.975662,37.426174,800,144.4,74.3,2112
55.976971,37.433252,900,144.4,74.3,2112
55.520142,37.471952,7425,202.8,346.3,1792
