lat,lon,alt,gs,track
29.181931,-81.051847,-75,60.6,346.6
29.182709,-81.052058,0,59.9,345.5
29.183319,-81.052336,25,63.7,337.9
29.183807,-81.052692,50,67.2,329.6
29.184343,-81.053036,50,68.3,328.2
29.185181,-81.053696,100,68.2,325.1
29.186019,-81.054382,125,71.9,325.2
29.186462,-81.054699,125,73.2,325.0
29.187332,-81.055333,150,71.7,329.9
29.188346,-81.05589,200,69.4,335.3
29.190262,-81.05697,275,73.4,332.4
29.191232,-81.057614,325,76.0,327.4
29.191956,-81.058238,350,77.3,319.7
29.192582,-81.059014,400,79.2,313.0
29.193048,-81.059768,425,81.3,304.5
29.19342,-81.060629,450,82.8,295.0
29.193653,-81.061383,475,84.4,288.6
29.193878,-81.062516,525,85.7,281.4
29.194398,-81.066123,600,86.1,279.4
29.194677,-81.068654,675,90.7,277.0
29.195189,-81.072854,750,92.9,278.0
29.195618,-81.07588,850,92.6,280.6
29.1964,-81.080071,925,92.2,282.5
29.196865,-81.082656,1025,88.8,281.7
29.197238,-81.085133,1100,87.0,278.6
29.197495,-81.087288,1150,89.7,277.0
29.197769,-81.089665,1150,94.2,279.2
29.198169,-81.091919,1175,98.7,280.5
29.198914,-81.096443,1225,102.8,280.6
29.1996,-81.100969,1325,104.7,280.5
29.200357,-81.105329,1425,103.9,281.1
29.200915,-81.108829,1525,100.3,279.2
29.201427,-81.112922,1625,97.7,277.0
29.201707,-81.11583,1725,97.4,275.3
29.201986,-81.120408,1775,102.2,273.4
29.202255,-81.123628,1825,102.7,276.7
29.202759,-81.127748,1925,105.1,278.2
29.203354,-81.132396,2025,105.1,278.2
29.204034,-81.136995,2125,103.4,279.5
29.204498,-81.140583,2225,101.3,279.1
29.205105,-81.144912,2325,103.4,279.5
29.205826,-81.149773,2400,105.2,278.8
29.206362,-81.153744,2500,104.2,278.8
29.206967,-81.158429,2575,104.2,278.8
29.207665,-81.163222,2650,105.4,279.3
29.208298,-81.168049,2750,106.2,278.7
29.208984,-81.173014,2800,110.5,279.4
29.209396,-81.17576,2825,114.6,279.5
29.210724,-81.185215,2800,118.2,278.3
29.212367,-81.197474,2800,118.4,278.8
29.213996,-81.209699,2800,117.4,278.8
29.215672,-81.221708,2800,117.4,278.8
29.21727,-81.233861,2800,120.5,279.1
29.219071,-81.246482,2800,120.5,279.1
29.22084,-81.25903,2800,122.6,279.4
29.221305,-81.261453,2800,121.3,283.4
29.221678,-81.262799,2800,120.8,289.3
29.222214,-81.264232,2800,119.0,295.9
29.222888,-81.265438,2775,116.0,302.3
29.223862,-81.266926,2800,114.0,307.9
29.225189,-81.268721,2800,111.9,312.1
29.228428,-81.272547,2800,112.5,313.9
29.235626,-81.280923,2800,111.7,314.3
29.242812,-81.289242,2800,111.7,315.0
29.25,-81.297613,2800,111.7,314.3
29.257187,-81.306011,2800,111.0,313.9
29.264319,-81.314338,2800,111.0,314.6
29.271423,-81.322491,2800,111.0,314.6
29.278564,-81.330836,2800,110.3,314.3
29.28067,-81.333213,2800,109.6,316.1
