lat,lon,alt,gs,track
50.339912,67.126091,-50.0,469.0,77.0
50.377949,67.333496,-50.0,0.0,74.0
50.388142,67.387466,-50.0,8.0,73.0
50.399734,67.448334,-50.0,8.0,73.0
50.401703,67.458801,37000,8.0,74.0
50.408066,67.492432,37000,8.0,74.0
50.41951,67.55349,37000,8.0,74.0
50.428688,67.602364,37000,8.0,74.0
50.440887,67.667542,37000,8.0,74.0
50.442562,67.676598,37000,8.0,74.0
50.453781,67.736649,37000,8.0,74.0
50.457458,67.756516,37000,8.0,74.0
50.470448,67.826698,37025,8.0,74.0
50.471741,67.833641,37025,8.0,74.0
50.495865,67.963814,37025,8.0,74.0
50.49884,67.980217,37025,8.0,74.0
50.507175,68.025337,37025,8.0,74.0
50.513077,68.057266,37000,461.0,74.0
50.515511,68.070549,37000,8.0,74.0
50.538925,68.276321,36150,8.0,81.0
50.557499,68.500496,34150,0.0,82.0
50.561272,68.547409,33775,8.0,83.0
50.563431,68.574127,33475,8.0,83.0
50.564255,68.583885,33350,8.0,82.0
50.564716,68.589951,33275,8.0,83.0
50.567551,68.623932,32800,8.0,82.0
50.567833,68.627213,32750,8.0,82.0
50.568344,68.633522,32675,8.0,83.0
50.570999,68.665367,32175,8.0,82.0
50.574444,68.707237,31650,442.0,83.0
50.575237,68.716736,31525,442.0,82.0
50.576073,68.727203,31425,8.0,83.0
50.5784,68.756599,31175,438.0,83.0
50.578903,68.763069,31100,438.0,83.0
50.579613,68.772041,31025,8.0,83.0
50.581287,68.793343,30825,8.0,83.0
50.582077,68.80307,30750,8.0,83.0
50.584778,68.837364,30375,8.0,83.0
50.586914,68.864906,30125,8.0,83.0
50.587711,68.874924,30025,8.0,83.0
50.589203,68.893478,29875,8.0,83.0
50.590179,68.906105,29750,8.0,83.0
50.590832,68.914711,29675,8.0,83.0
50.593002,68.942459,29400,8.0,83.0
50.593533,68.949081,29350,8.0,83.0
50.596481,68.987633,28950,8.0,83.0
50.598999,69.020378,28625,8.0,83.0
50.602066,69.05999,28250,8.0,83.0
50.602749,69.068817,28150,8.0,83.0
50.604889,69.096436,27875,8.0,83.0
50.605591,69.105591,27775,8.0,83.0
50.606827,69.121498,27600,8.0,83.0
50.608978,69.149254,27325,8.0,83.0
50.609638,69.15834,27250,8.0,84.0
50.611641,69.18425,27000,8.0,83.0
50.612339,69.193451,26900,411.0,83.0
50.613007,69.202156,26825,411.0,83.0
50.613689,69.210602,26725,8.0,83.0
50.615269,69.231606,26500,8.0,83.0
50.615738,69.23777,26450,8.0,83.0
50.616119,69.24292,26400,8.0,83.0
50.618408,69.273064,26050,8.0,83.0
50.621292,69.311226,25700,8.0,83.0
50.621704,69.317078,25650,8.0,84.0
50.622395,69.325958,25550,8.0,83.0
50.623032,69.334862,25475,8.0,84.0
50.625607,69.369011,25125,8.0,83.0
50.626442,69.380295,25025,8.0,83.0
50.628159,69.403023,24775,8.0,83.0
50.630264,69.431862,24500,400.0,83.0
50.631363,69.446457,24350,8.0,83.0
50.633286,69.472839,24075,8.0,83.0
50.634155,69.48455,23950,8.0,83.0
50.634613,69.490547,23875,8.0,83.0
50.635895,69.508476,23700,8.0,84.0
50.636581,69.517578,23625,8.0,83.0
50.638367,69.542442,23375,391.0,84.0
50.639603,69.559357,23225,8.0,84.0
50.642456,69.598831,22850,8.0,83.0
