lat,lon,alt,gs,track,vs
33.18187,72.734381,39000,569.0,132.7,0
33.146759,72.77948,38975,569.6,132.8,192
33.112234,72.823941,39000,570.4,132.7,0
33.077879,72.868167,39000,569.7,132.6,-64
33.047108,72.90774,38975,569.0,132.7,32
33.012268,72.95246,39000,567.6,132.7,96
32.97686,72.997872,39000,564.7,132.9,96
32.942551,73.041724,39000,564.7,132.9,128
32.908081,73.085724,38975,563.3,132.8,-224
32.872971,73.130493,39000,561.8,132.8,64
32.838507,73.174495,39000,561.1,132.9,0
32.803733,73.21844,38975,558.7,133.8,-256
32.796145,73.227632,39000,557.9,134.5,192
32.788836,73.236265,39000,557.9,135.2,256
32.787918,73.237335,39000,557.2,135.4,-320
32.767562,73.260199,38975,555.5,137.3,64
32.745356,73.283629,39000,553.5,138.9,64
32.724175,73.304649,39000,551.3,140.6,0
32.702575,73.324828,39000,550.3,142.2,-224
32.701584,73.32572,39000,549.0,142.4,320
32.695312,73.331386,39000,549.4,142.7,320
32.693481,73.333026,39000,549.4,142.7,-224
32.687212,73.338673,38975,549.2,142.6,-512
32.686203,73.339618,39000,549.2,142.6,384
32.666061,73.35791,39000,549.7,142.3,256
32.665237,73.358679,39000,549.7,142.3,-352
32.662033,73.361591,38975,549.7,142.3,-160
32.623764,73.396527,38975,550.3,142.2,-128
32.584625,73.432343,38975,551.7,142.2,-32
32.545647,73.46793,39000,551.9,142.4,96
32.50645,73.50358,39000,551.1,142.3,32
32.466881,73.539566,38975,549.8,142.5,-320
32.459246,73.546516,39000,549.0,142.4,0
32.418777,73.583185,38975,547.6,142.4,160
32.411344,73.589901,38975,547.6,142.4,-64
32.371399,73.626141,38975,546.2,142.4,192
32.331553,73.662209,39000,544.8,142.5,0
32.292664,73.697498,39000,543.4,142.5,0
32.253571,73.732764,39000,542.0,142.5,32
32.214981,73.76759,38975,542.0,142.5,0
32.176162,73.802621,39000,541.4,142.6,64
32.136154,73.838672,39000,542.0,142.5,-128
32.115225,73.857497,39000,542.0,142.5,0
32.075283,73.893314,38975,543.0,142.7,32
32.035667,73.928796,38975,543.6,142.6,128
31.996307,73.964081,39000,542.8,142.6,0
31.956994,73.999366,38975,543.0,142.7,-64
31.917425,74.034791,39000,543.6,142.6,96
31.878135,74.06988,39000,544.4,142.7,-96
31.838287,74.105695,38975,545.3,142.2,-96
31.801091,74.13989,38975,546.2,141.8,-64
31.762685,74.175513,39000,545.2,141.6,0
31.727864,74.207812,39000,544.6,141.6,-64
31.726654,74.208911,39000,544.6,141.6,544
31.723116,74.212207,39000,544.6,141.6,224
31.684525,74.247867,39000,544.0,141.7,32
31.646255,74.283358,38975,543.8,141.6,224
31.638748,74.290305,38975,543.2,141.6,608
31.637785,74.291199,39000,543.2,141.6,-512
31.634992,74.293781,39000,543.2,141.6,-512
31.633037,74.295593,38975,543.2,141.6,32
31.593933,74.331573,38975,541.9,141.8,64
31.554829,74.367444,39000,542.6,141.7,256
31.516434,74.402968,39000,542.1,141.3,-96
31.477844,74.43959,39000,542.9,140.7,64
31.439938,74.475879,38975,542.8,140.5,-288
31.403534,74.510925,39000,542.8,140.5,96
31.369446,74.544283,39000,544.0,139.4,-64
