lat,lon,alt,gs,track
28.341375,-80.684779,-50.0,64.8,0.0
28.341293,-80.684492,-150,64.8,109.8
28.34063,-80.682571,-50,64.3,111.0
28.339699,-80.679824,25,67.8,111.6
28.338582,-80.676808,125,69.9,113.6
28.337651,-80.674385,225,66.7,113.9
28.336624,-80.671974,300,66.6,115.8
28.335846,-80.670019,400,66.6,115.8
28.334764,-80.667599,500,65.3,115.4
28.333647,-80.665014,575,65.7,116.2
28.332779,-80.662836,650,64.5,113.8
28.332437,-80.66189,650,64.2,108.2
28.332297,-80.661136,675,64.3,101.7
28.332251,-80.66049,700,65.1,92.6
28.332297,-80.65979,700,65.4,83.8
28.332458,-80.659139,725,66.8,73.5
28.332642,-80.65861,725,66.7,70.8
28.332825,-80.658294,725,68.6,59.3
28.333145,-80.657871,750,70.2,49.0
28.333647,-80.657367,750,73.1,40.0
28.334113,-80.657043,750,74.9,34.1
28.334578,-80.656828,775,77.8,25.9
28.335205,-80.656603,775,81.7,14.9
28.335928,-80.656559,800,85.4,5.4
28.336945,-80.65655,800,88.0,358.7
28.338256,-80.656613,800,90.3,355.5
28.342213,-80.657043,800,91.6,353.7
28.343262,-80.65729,800,94.4,347.1
28.344406,-80.65766,800,97.1,341.4
28.345425,-80.658228,800,99.7,334.5
28.346283,-80.658769,800,102.4,328.2
28.347008,-80.659413,800,102.9,320.1
28.347659,-80.660221,825,102.6,313.0
28.348218,-80.661083,825,103.0,306.3
28.349009,-80.662483,800,104.4,300.5
28.349847,-80.664368,800,107.3,296.6
28.350998,-80.667167,800,107.5,293.0
28.352547,-80.671692,775,107.0,290.8
28.354935,-80.679051,800,105.0,289.5
28.357109,-80.685802,875,108.2,289.4
28.357435,-80.686987,925,105.6,288.8
28.358002,-80.689087,1000,102.4,284.7
28.358368,-80.691147,1050,99.5,279.8
28.358553,-80.692857,1100,98.5,275.8
28.358646,-80.694957,1100,100.0,271.7
28.358597,-80.696851,1125,103.1,267.2
28.358368,-80.699545,1150,103.7,263.4
28.358002,-80.702239,1225,104.4,260.6
28.35759,-80.70451,1275,104.8,256.8
28.356923,-80.706967,1325,103.4,253.1
28.356216,-80.709317,1400,100.3,249.6
28.355294,-80.71176,1450,99.4,246.3
28.354248,-80.714123,1500,97.1,242.4
28.353241,-80.716025,1550,96.6,238.1
28.352128,-80.717791,1600,96.6,233.8
28.350173,-80.7207,1675,98.9,231.2
28.348823,-80.722531,1775,97.1,228.8
28.347748,-80.723789,1875,93.4,225.9
28.346263,-80.725439,1950,92.0,222.4
28.344635,-80.727011,2000,94.4,220.3
28.343144,-80.728293,2050,93.0,216.2
28.341339,-80.729652,2100,91.8,213.0
28.339233,-80.731078,2150,93.2,209.6
