lat,lon,alt,gs,track,vs
35.770203,140.371227,400,195.5,329.2,2368
35.772136,140.36986,500,194.7,329.1,2368
35.773911,140.368538,600,195.2,328.8,2240
35.776605,140.366471,700,196.5,328.7,1920
35.779037,140.364704,800,197.9,328.6,1984
35.781028,140.363198,900,198.4,328.4,2112
35.783076,140.361679,1000,199.3,328.5,2368
35.784938,140.360218,1100,200.1,328.7,2624
35.786893,140.358815,1200,200.5,329.1,2688
35.788559,140.357609,1300,200.5,329.1,2688
35.79071,140.35601,1400,200.8,329.5,2624
35.792587,140.354691,1500,201.7,329.6,2496
35.79451,140.353317,1600,201.2,329.9,2560
35.796204,140.352095,1700,201.2,329.9,2688
35.798159,140.350751,1800,201.6,330.3,2624
35.799928,140.349465,1900,201.6,330.3,2624
35.801788,140.348167,2000,201.1,330.5,2624
35.804077,140.346622,2100,201.1,330.5,2432
35.806046,140.345249,2200,201.1,330.5,2368
35.808289,140.343647,2300,201.6,330.3,2240
35.810715,140.34193,2400,201.7,329.6,2240
35.81273,140.340466,2500,202.2,329.4,2240
35.814964,140.33883,2600,202.2,329.4,2240
35.817245,140.337193,2700,202.2,329.4,2112
35.819412,140.335579,2800,202.2,329.4,2112
35.821838,140.333805,2900,202.2,329.4,2112
35.824182,140.332109,3000,202.2,329.4,2112
35.826416,140.330473,3100,202.2,329.4,2016
35.828796,140.32877,3200,202.2,329.4,2016
35.831223,140.326996,3300,202.2,329.4,2016
35.833649,140.325279,3400,203.1,329.5,2048
35.835892,140.32362,3500,203.1,329.5,2048
35.839264,140.321181,3600,205.8,329.3,2048
35.841406,140.319603,3650,208.5,329.1,2048
35.841843,140.319271,3675,208.5,329.1,1216
35.845968,140.316272,3750,213.0,329.2,1216
35.849459,140.31376,3850,217.0,329.5,1216
35.853696,140.310721,3925,221.8,330.0,1152
35.857407,140.308113,3975,226.7,329.8,1152
35.861115,140.305481,4025,231.2,329.9,832
35.865147,140.30254,4125,236.2,329.7,832
35.867987,140.300494,4200,238.4,329.8,832
35.868592,140.300085,4200,238.4,329.8,1728
35.871292,140.298157,4300,241.1,329.6,1728
35.874664,140.295696,4400,242.5,329.5,1728
35.877484,140.293657,4500,243.2,330.2,1728
35.880341,140.291748,4600,243.9,331.3,1952
35.883489,140.289859,4700,244.2,334.3,1952
35.886566,140.288372,4800,243.8,338.6,1952
35.889681,140.28717,4900,244.6,343.9,2016
35.893032,140.286352,5000,244.0,349.6,2016
35.896617,140.285943,5100,243.9,355.1,2016
35.900391,140.285969,5175,246.0,0.5,2016
35.903693,140.286411,5225,248.3,5.8,2016
35.906982,140.287228,5275,250.1,11.5,2016
35.91037,140.288544,5350,252.4,17.3,2016
35.91362,140.29026,5400,255.8,23.3,2016
35.91655,140.292206,5475,257.0,29.4,2016
35.919113,140.29438,5575,258.3,35.2,2016
