lat,lon,alt,gs,track,vs
41.787337,-87.755084,450,108.9,133.5,0
41.786728,-87.754232,450,113.2,133.6,0
41.785428,-87.752466,425,125.9,133.7,64
41.782309,-87.748058,500,153.5,133.7,1728
41.781876,-87.747491,525,153.5,133.7,1728
41.781564,-87.747036,525,154.2,133.9,2240
41.781146,-87.746398,575,154.2,133.9,2688
41.78068,-87.745823,625,152.8,133.9,3072
41.779999,-87.744806,700,150.7,133.7,3456
41.779266,-87.743808,800,150.0,133.4,3648
41.778539,-87.742757,900,149.3,133.1,3904
41.77784,-87.741735,1000,145.8,132.2,3968
41.777206,-87.740687,1075,145.3,130.8,3776
41.776611,-87.739625,1175,145.0,126.9,3328
41.775792,-87.737902,1275,146.5,122.2,3008
41.775233,-87.736305,1375,148.0,116.1,2624
41.774675,-87.734134,1475,149.6,109.5,2304
41.774442,-87.732665,1525,153.3,103.6,1856
41.774231,-87.730761,1575,157.2,99.5,1408
41.774023,-87.729024,1625,161.2,97.1,1152
41.773883,-87.726597,1675,165.6,94.8,1024
41.773837,-87.724872,1700,170.3,93.4,832
41.773744,-87.7227,1725,175.2,92.6,384
41.773697,-87.721742,1725,178.2,92.6,128
41.773682,-87.720524,1725,181.2,92.5,128
41.77359,-87.718901,1725,184.2,92.8,128
41.773544,-87.717778,1725,187.2,92.8,64
41.773499,-87.716529,1725,193.3,93.0,-192
41.773418,-87.714205,1725,197.2,92.6,-64
41.773278,-87.71082,1750,200.3,92.9,64
41.77327,-87.710287,1750,205.3,93.1,960
41.773232,-87.709606,1750,207.3,93.3,1280
41.773185,-87.708456,1775,209.3,93.3,1728
41.773139,-87.707307,1800,210.3,93.3,2176
41.773087,-87.705793,1850,210.3,93.3,2624
41.772995,-87.70392,1925,211.3,93.3,3008
41.772952,-87.702516,1975,211.3,93.3,3328
41.772858,-87.700549,2075,211.3,93.3,3712
41.772766,-87.698556,2175,211.3,93.3,3776
41.772673,-87.696001,2275,211.3,93.3,3584
41.772583,-87.69387,2375,212.4,93.5,3520
41.77244,-87.691402,2475,213.4,93.5,3328
41.772354,-87.689375,2575,214.5,93.7,3264
41.772207,-87.686867,2675,215.6,94.3,3264
41.772079,-87.684507,2775,215.8,94.8,3328
41.771928,-87.682396,2850,215.8,94.8,3328
41.771882,-87.681629,2900,216.7,94.8,3648
41.771759,-87.6797,3000,215.7,94.5,4096
41.771649,-87.677733,3100,215.5,94.0,4288
41.771622,-87.676267,3175,215.5,94.0,4352
41.771509,-87.674795,3250,214.4,93.5,4480
41.771439,-87.672896,3350,214.4,93.5,4480
41.771393,-87.671398,3450,213.3,93.2,4416
41.771301,-87.669338,3550,213.3,93.0,4096
41.77123,-87.667385,3650,214.3,92.9,3712
41.771164,-87.666092,3700,215.3,92.9,3200
41.771164,-87.665343,3750,215.3,92.9,3200
41.771118,-87.664719,3775,216.2,92.7,2688
41.77109,-87.663234,3800,218.2,92.6,2240
41.771027,-87.661785,3850,220.3,92.9,1792
41.770935,-87.659163,3900,222.3,92.8,1536
41.770889,-87.657915,3900,227.3,93.0,1088
41.770811,-87.656527,3925,230.3,93.0,960
41.770718,-87.654419,3950,232.3,93.0,896
41.770671,-87.652758,3975,235.3,92.9,768
41.770625,-87.651161,3975,237.3,92.9,768
41.770523,-87.648364,4000,242.3,92.8,960
41.770432,-87.646803,4025,245.3,93.0,1088
41.77034,-87.644182,4075,249.3,93.0,1280
41.770206,-87.641453,4100,253.4,93.2,1344
41.770065,-87.637752,4150,257.4,93.3,1536
41.769973,-87.636087,4175,259.4,93.3,1920
41.769926,-87.634618,4225,260.5,93.5,2240
41.76988,-87.633724,4250,261.5,93.5,2880
41.769791,-87.63126,4325,261.5,93.5,3328
41.769647,-87.628614,4425,261.5,93.5,3712
41.769554,-87.626059,4525,262.5,93.5,3776
41.769424,-87.62377,4600,262.5,93.5,3584
41.769287,-87.621273,4700,264.5,93.7,3328
41.76915,-87.618152,4800,264.5,93.7,3008
41.769012,-87.615093,4900,266.6,93.9,2944
41.768809,-87.611112,5000,268.6,93.8,2752
41.768692,-87.607165,5100,272.1,91.7,2880
41.768692,-87.604356,5200,275.0,89.8,2944
41.768784,-87.601048,5300,276.1,88.8,3264
41.768875,-87.598364,5375,277.5,86.5,3584
41.769088,-87.595527,5475,278.5,84.0,3648
41.769368,-87.592972,5575,279.2,82.8,3584
41.769694,-87.590226,5650,281.1,80.2,3392
41.770159,-87.587543,5750,282.4,78.8,3200
41.770615,-87.58488,5825,285.7,76.6,2752
41.771463,-87.580708,5925,289.4,74.6,2624
41.771928,-87.578217,6000,289.7,74.4,3072
41.772308,-87.576641,6050,290.0,74.2,3520
41.772487,-87.575726,6075,290.0,74.2,3712
41.772903,-87.573832,6150,290.0,74.2,4160
41.773418,-87.571383,6250,289.0,74.1,4544
41.773837,-87.56953,6350,287.6,73.6,4736
41.774414,-87.566778,6450,287.6,73.6,4480
41.774872,-87.564905,6550,288.2,73.3,4096
41.775421,-87.562408,6625,288.2,73.3,3968
41.776071,-87.559502,6725,289.2,73.3,3584
41.776749,-87.556478,6825,291.1,73.4,3456
41.777298,-87.553857,6925,291.8,73.7,3328
41.778725,-87.547111,7125,293.6,74.6,3392
41.779633,-87.542683,7275,294.3,74.8,3648
41.78068,-87.537593,7475,293.6,74.6,4032
41.78183,-87.532071,7675,294.4,74.0,3776
41.782974,-87.526953,7850,294.6,73.8,3712
41.784171,-87.521561,8050,295.9,73.7,3840
41.785196,-87.516707,8225,296.2,73.5,3968
41.786224,-87.512221,8400,295.9,73.7,4032
41.787384,-87.506934,8600,294.9,73.7,4096
41.788422,-87.502108,8800,294.6,73.8,4224
41.789385,-87.497608,8975,293.7,73.8,4096
41.790436,-87.492745,9175,294.6,73.8,3776
41.791806,-87.486558,9375,295.6,73.9,3456
41.792999,-87.480947,9575,295.6,73.9,3776
41.794144,-87.475641,9775,294.6,73.8,4032
41.79538,-87.469836,9975,294.5,74.6,3840
41.796368,-87.464011,10175,294.3,77.2,3456
41.796973,-87.459092,10325,293.9,82.0,3200
41.797253,-87.452705,10525,293.3,87.5,3328
41.797206,-87.446828,10725,292.1,91.2,3584
41.797073,-87.440623,10925,293.1,91.6,3456
41.796982,-87.433818,11125,294.1,91.2,3328
41.79689,-87.427826,11325,295.0,91.0,3200
41.796799,-87.420273,11525,297.0,90.8,2816
41.796753,-87.416715,11625,299.0,90.8,2432
41.796707,-87.412907,11700,301.0,90.8,1984
41.796661,-87.406103,11800,305.0,90.9,1536
41.79657,-87.399237,11875,311.0,90.9,1088
41.796461,-87.389853,11950,319.1,91.1,1024
41.796228,-87.377525,12075,328.1,91.4,1024
41.795883,-87.365466,12175,337.4,92.7,1088
41.795111,-87.353381,12275,345.0,96.2,1152
41.793686,-87.339935,12400,353.5,99.1,1152
41.791759,-87.324382,12550,362.8,99.4,1408
41.789566,-87.30604,12700,372.7,99.1,1216
41.787709,-87.29072,12825,381.6,98.9,1216
41.785475,-87.271558,13000,390.6,98.8,1216
41.782961,-87.249649,13175,399.7,98.8,1280
41.78217,-87.24307,13250,403.6,98.7,1600
41.781601,-87.237812,13300,404.6,98.7,1984
41.781332,-87.235342,13350,405.6,98.7,2368
41.78068,-87.229657,13450,406.6,98.6,2496
41.780411,-87.227575,13475,406.6,98.6,2944
41.778027,-87.206854,13875,408.7,98.7,2816
41.77565,-87.185939,14275,411.7,98.7,2688
41.773224,-87.164841,14675,413.8,98.8,2944
41.770752,-87.143055,15075,415.8,98.7,2816
41.768344,-87.121838,15475,416.6,98.6,2880
41.765783,-87.099098,15875,419.8,98.6,2688
41.763611,-87.077824,16275,420.7,96.6,2880
41.762571,-87.060774,16575,422.9,93.7,2624
41.7621,-87.042743,16850,426.0,90.8,2240
41.762338,-87.015615,17250,430.1,88.9,2304
41.762711,-86.986744,17650,434.1,89.1,2176
41.763037,-86.958448,18050,437.0,89.2,2368
41.763336,-86.929696,18450,441.0,89.2,2240
41.763642,-86.902622,18850,443.1,89.1,2432
41.764023,-86.872205,19250,447.1,89.1,2240
41.76434,-86.845008,19650,448.1,89.1,2240
41.764666,-86.814859,20050,451.0,89.2,2368
41.764938,-86.786,20450,453.0,89.2,2240
41.765213,-86.757535,20850,454.0,89.2,2432
41.765504,-86.727352,21250,456.0,89.2,2176
41.765762,-86.696299,21650,458.0,89.2,2048
41.766083,-86.663589,22025,461.0,89.2,2112
41.766388,-86.632052,22400,463.0,89.3,2048
41.766724,-86.597859,22775,465.0,89.3,1728
41.766947,-86.563898,23150,467.0,89.9,1856
41.766575,-86.543714,23350,467.5,92.6,1792
41.764984,-86.509282,23700,470.0,93.8,1728
41.763199,-86.47395,24050,472.1,93.9,1600
41.761361,-86.437555,24375,475.1,94.0,1792
41.760104,-86.41405,24600,476.1,94.0,1344
41.758163,-86.377133,24925,480.2,94.1,1600
41.757843,-86.370392,24975,480.1,93.9,1152
41.755495,-86.325201,25250,486.2,94.0,896
41.754518,-86.305975,25375,489.1,93.9,1344
41.754285,-86.301504,25400,489.1,93.9,1728
41.754099,-86.29748,25450,489.1,93.9,2176
41.753723,-86.290179,25550,488.1,93.9,2624
41.753265,-86.281066,25675,487.2,94.0,3072
41.752487,-86.266958,25950,484.2,94.0,3520
41.751585,-86.249957,26275,481.2,94.1,3136
41.751445,-86.247211,26325,481.2,94.1,2688
41.751306,-86.244081,26350,481.2,94.1,2368
41.751166,-86.241271,26400,481.2,94.1,1920
41.75098,-86.238205,26425,481.2,94.1,1536
41.750839,-86.235497,26425,481.2,94.1,1088
41.750702,-86.232563,26450,482.2,94.0,640
41.747814,-86.178546,26675,490.2,94.0,640
41.746857,-86.160715,26750,493.2,94.1,1088
41.746418,-86.15223,26800,493.2,94.1,1472
41.744568,-86.116895,27150,493.2,94.1,1792
41.742645,-86.08069,27525,493.2,94.1,1856
41.740768,-86.045858,27875,493.2,94.1,1792
41.738846,-86.009528,28225,493.2,94.1,1664
41.736877,-85.973136,28575,493.2,94.1,1664
41.734818,-85.935121,28925,493.3,94.2,1728
41.732712,-85.896544,29250,494.3,94.2,1536
41.73056,-85.856781,29575,495.3,94.2,1536
41.728355,-85.816125,29900,496.3,94.2,1344
41.726028,-85.774415,30225,497.4,94.3,1472
41.72374,-85.733435,30525,498.4,94.3,1536
41.721466,-85.692976,30850,499.4,94.4,1216
41.719116,-85.651474,31175,499.4,94.4,1664
41.716965,-85.613459,31525,498.4,94.3,1600
41.714951,-85.57663,31875,497.4,94.3,1856
41.712993,-85.542297,32250,494.5,94.4,1792
41.710968,-85.506592,32600,493.5,94.4,1728
41.708771,-85.469201,32950,491.5,94.4,1664
41.706802,-85.435056,33275,490.5,94.4,2112
41.706057,-85.422853,33425,488.5,94.5,1728
41.705824,-85.418382,33450,488.5,94.5,1408
41.704427,-85.394493,33625,488.4,94.3,1856
41.703644,-85.380062,33750,488.3,94.2,1408
41.701309,-85.339612,34075,488.4,94.3,1408
41.698934,-85.299001,34375,487.6,94.6,1408
41.696365,-85.25684,34675,488.6,94.7,1344
41.69371,-85.214143,34975,488.6,94.7,1280
41.690834,-85.167932,35250,489.6,94.7,1152
41.688134,-85.123731,35525,490.6,94.7,1152
41.685379,-85.078437,35800,491.6,94.7,1280
41.682358,-85.028999,36075,492.6,94.7,1088
41.679245,-84.979373,36325,493.7,94.8,896
41.676217,-84.930448,36575,494.7,94.8,960
41.673065,-84.881932,36850,495.9,95.0,1088
41.670181,-84.836363,37075,496.9,95.0,1536
41.66928,-84.822374,37200,494.9,95.0,1984
41.667325,-84.79248,37600,488.8,94.9,2432
41.666656,-84.781744,37725,487.7,94.8,2112
41.666348,-84.776831,37800,486.8,94.9,1792
41.666016,-84.771944,37825,486.8,94.9,1344
41.665836,-84.768847,37850,486.7,94.8,960
41.66537,-84.761502,37875,487.6,94.7,512
41.664113,-84.737677,37950,489.0,93.8,960
41.662205,-84.692837,38225,487.6,92.9,960
41.660019,-84.633928,38425,489.5,92.7,512
41.657776,-84.574127,38600,491.7,93.0,512
41.655408,-84.51482,38800,493.7,93.1,640
41.652878,-84.455462,39000,494.9,93.4,320
41.650269,-84.395599,38975,496.8,93.3,0
41.647751,-84.34073,38975,497.4,94.3,64
41.646097,-84.321346,38975,498.1,97.4,-64
41.64377,-84.303078,38975,498.6,100.6,0
41.640884,-84.285861,38975,498.7,103.4,0
41.636856,-84.266697,38975,498.1,106.3,0
41.632278,-84.248345,38975,498.5,109.4,0
41.626831,-84.229681,38975,498.6,112.4,0
41.620239,-84.210143,38975,497.9,115.1,0
41.612915,-84.190979,38975,497.4,117.8,-64
41.591812,-84.137421,38975,498.3,117.5,0
41.570984,-84.084174,38975,498.7,117.6,0
41.55011,-84.03124,38975,499.2,117.7,0
41.529019,-83.977895,38975,498.8,117.8,0
41.507698,-83.924241,38975,500.1,117.9,0
41.486618,-83.871502,38975,499.7,118.1,-64
41.465195,-83.818006,38975,500.6,118.0,0
41.443497,-83.763761,38975,500.1,117.9,0
41.422228,-83.710391,38975,500.1,117.9,0
41.400787,-83.656894,38975,499.7,118.1,0
41.379353,-83.603398,38975,500.6,118.0,0
41.357803,-83.549683,38975,500.2,118.2,0
41.336288,-83.496094,38975,500.6,118.0,0
41.314692,-83.442785,38975,502.0,118.3,0
41.292664,-83.388428,38975,502.0,118.3,0
41.270654,-83.334358,38975,502.5,118.4,0
41.248581,-83.280151,38975,503.4,118.3,0
41.226562,-83.225891,38975,503.8,118.2,0
41.204503,-83.171747,38975,503.4,118.3,0
41.182617,-83.117859,38975,504.2,118.3,0
41.160744,-83.064319,38975,503.8,118.4,0
41.139084,-83.011353,38975,504.3,118.6,64
41.116974,-82.957642,38975,504.3,118.6,0
41.095047,-82.904541,38975,504.3,118.6,0
41.072983,-82.851013,38975,504.3,118.6,0
41.050644,-82.796753,38975,505.2,118.5,0
41.028625,-82.742981,38975,505.6,118.3,0
41.006424,-82.688965,38975,506.1,118.4,64
40.984497,-82.635789,38975,506.5,118.5,-64
40.962524,-82.582668,38975,507.0,118.6,0
40.940323,-82.529297,38975,506.6,118.8,0
40.917834,-82.475426,38975,507.1,118.9,0
40.895675,-82.422492,38975,507.1,118.9,0
40.87326,-82.368896,38975,507.1,118.9,0
40.850566,-82.314814,38975,506.2,118.9,0
40.828268,-82.26188,38975,506.7,119.0,0
40.805923,-82.208862,38975,506.7,119.0,0
