lat,lon,alt,gs,track
41.688599,44.926098,3250,130.0,316.0
41.690182,44.924053,3400,130.0,316.0
41.692749,44.920723,3650,130.0,316.0
41.694138,44.918945,3775,130.0,316.0
41.695442,44.917156,3900,130.0,314.0
41.700897,44.909987,4425,142.8,315.0
41.70195,44.908614,4500,143.5,314.7
41.703278,44.906866,4600,145.0,314.7
41.704605,44.905056,4700,147.1,315.0
41.707718,44.900873,4825,149.9,315.0
41.711783,44.895502,4925,171.1,315.0
41.713598,44.893075,4975,176.1,315.2
41.716065,44.889753,5050,182.4,315.0
41.717602,44.88771,5100,186.7,315.0
41.719138,44.885729,5150,190.2,315.6
41.723007,44.880836,5250,194.5,316.0
41.7237,44.879917,5250,200.9,316.2
41.725113,44.878089,5275,204.4,316.0
41.729416,44.872596,5325,207.9,316.2
41.731613,44.869725,5325,223.5,316.1
41.732483,44.868663,5325,229.8,315.9
41.735641,44.864606,5350,239.1,316.7
41.738876,44.860563,5450,239.1,316.7
41.742321,44.85622,5675,244.8,316.7
41.744136,44.85392,5825,244.7,316.3
41.745673,44.85194,5925,244.7,316.3
41.748276,44.848626,6100,244.7,316.0
41.750049,44.846383,6200,244.7,316.0
41.752702,44.842998,6325,247.6,316.6
41.753494,44.841947,6350,250.4,316.3
41.755356,44.839612,6425,255.3,316.4
41.758942,44.835268,6525,259.8,317.6
41.762664,44.831437,6675,262.8,323.0
41.765625,44.829025,6800,264.1,329.3
41.767776,44.827527,6900,264.3,333.2
41.770065,44.826216,7000,265.2,336.9
41.773682,44.824656,7150,266.0,342.7
41.777298,44.823595,7275,267.7,348.1
41.780777,44.82297,7400,268.6,353.8
41.78594,44.822877,7600,270.0,358.9
41.794506,44.824346,7850,272.9,4.6
41.804654,44.828818,8175,279.4,14.9
41.814056,44.836017,8600,286.4,31.6
41.817078,44.83895,8750,287.1,35.1
41.82011,44.842295,8900,287.1,35.1
41.823974,44.847469,9150,288.7,47.2
41.825743,44.850152,9275,288.9,48.1
41.833469,44.865929,9925,280.0,59.0
41.837055,44.875828,10250,290.0,65.0
41.838638,44.880875,10400,290.0,67.0
41.841057,44.890263,10600,300.0,71.0
41.843246,44.902336,10900,300.0,78.0
41.84436,44.913483,11250,300.0,82.0
41.845619,44.929546,11725,300.0,84.0
41.846413,44.93964,12050,300.0,84.0
41.846878,44.945507,12250,310.0,84.0
41.847809,44.957714,12650,310.0,84.0
41.84832,44.964615,12875,310.0,84.0
41.848785,44.970554,13075,310.0,84.0
41.849159,44.975407,13400,326.0,83.8
41.851959,45.007305,13400,326.0,83.8
41.852791,45.013222,13650,340.0,79.0
41.853813,45.019417,13775,340.0,78.0
41.856537,45.032085,14075,340.0,74.0
41.859741,45.044006,14350,340.0,70.0
41.865543,45.061192,14750,340.0,64.0
41.867889,45.06723,14900,340.0,62.0
41.872154,45.078053,15175,350.0,62.0
41.874809,45.084824,15325,350.0,62.0
41.877228,45.091084,15475,350.0,63.0
41.883701,45.107754,15825,350.0,63.0
41.889519,45.122829,16150,360.0,63.0
41.892654,45.130901,16350,360.0,62.0
41.900299,45.150749,16800,360.0,62.0
41.907349,45.16901,17225,360.0,63.0
41.928715,45.224262,18650,360.0,62.0
41.970566,45.333023,20775,0.0,63.0
42.001572,45.413521,22100,0.0,63.0
42.009521,45.434399,22475,390.0,63.0
42.033833,45.498409,23500,390.0,63.0
42.07233,45.599138,25175,0.0,0.0
42.078461,45.61511,25425,0.0,0.0
42.078461,45.615108,25425,411.5,63.0
42.119114,45.72216,26950,411.5,63.0
42.130661,45.753075,27325,420.0,63.0
42.178562,45.880951,28675,420.0,63.0
42.232544,46.33234,32300,460.0,81.0
42.259703,46.636133,34925,0.0,0.0
42.261749,46.65569,35050,469.7,81.9
42.32373,46.978101,36575,491.9,75.4
42.33116,47.01778,36900,491.9,75.9
42.338981,47.05917,37225,489.0,75.8
42.344421,47.08734,37400,489.0,74.8
42.347168,47.09895,37475,488.9,71.3
42.351271,47.112952,37550,488.9,67.9
42.356003,47.126604,37650,488.4,64.3
42.37613,47.170502,38075,487.9,63.1
42.38443,47.184844,38200,482.6,51.6
42.391937,47.196766,38300,481.8,48.7
42.406342,47.21745,38475,481.0,46.5
42.433668,47.256924,38725,482.6,47.2
42.463601,47.301061,38875,486.3,47.8
42.492464,47.344367,38975,491.5,48.1
42.520981,47.387466,39075,494.4,48.3
42.550003,47.431537,39225,498.6,48.2
42.579284,47.476076,39375,500.8,48.3
42.609868,47.522512,39550,503.6,48.3
42.639542,47.567617,39775,504.3,48.4
42.66687,47.609315,40025,502.9,48.4
42.697713,47.656328,40225,503.6,48.3
42.72839,47.70302,40425,504.3,48.4
42.759068,47.74984,40625,504.3,48.4
42.780343,47.782415,40875,502.3,48.5
42.790631,47.798192,40975,500.1,48.4
42.796371,47.806944,41000,498.7,48.4
42.827042,47.853763,41000,498.6,48.2
42.857437,47.900071,41000,498.7,48.4
42.887553,47.946167,41000,499.4,48.3
42.917905,47.992663,41000,500.1,48.4
42.947791,48.03857,41000,500.2,48.6
42.978149,48.085306,41000,500.2,48.6
43.007099,48.130123,41000,500.3,48.7
43.037567,48.177284,41000,499.5,48.7
43.066639,48.222264,41000,499.5,48.7
43.09741,48.270067,41000,498.9,48.7
43.126738,48.315648,41000,498.9,48.7
43.157181,48.36303,41000,498.2,48.8
43.187302,48.410078,41000,499.0,48.9
43.217377,48.45718,41000,497.5,48.9
43.247452,48.504383,41000,497.5,48.9
43.277847,48.55205,41000,496.8,48.8
43.307593,48.598611,41000,496.0,48.8
43.337677,48.6458,41000,495.4,48.8
43.367569,48.692556,41000,496.8,48.8
43.397598,48.739759,41000,496.1,48.9
43.4263,48.78479,41000,496.1,48.9
43.45578,48.831354,41000,496.2,49.1
43.485901,48.879196,41000,495.6,49.2
43.51503,48.92552,41000,496.3,49.2
43.54487,48.972996,41000,496.3,49.2
43.57485,49.0208,41000,496.3,49.2
43.603775,49.066794,41000,496.9,49.0
43.633692,49.114511,41000,497.1,49.3
43.662321,49.160287,41000,497.1,49.3
43.691986,49.207891,41000,496.4,49.4
43.721603,49.25535,41000,495.7,49.3
43.750351,49.301658,41000,495.0,49.4
43.779373,49.34835,41000,494.4,49.5
43.808775,49.395839,41000,493.6,49.4
43.837963,49.443054,41000,493.3,50.0
43.847534,49.46013,41000,494.6,52.8
43.856863,49.478302,41000,495.4,55.4
43.865196,49.496089,41000,495.5,58.0
43.873856,49.51685,41000,497.0,60.6
43.880186,49.533561,41000,497.3,63.2
43.887355,49.554879,41000,497.7,65.8
43.893593,49.57574,41000,498.2,68.3
43.906906,49.625053,41000,497.4,69.5
43.922791,49.684136,41000,497.4,69.5
43.938492,49.742581,41000,498.0,69.7
43.953878,49.799717,41000,497.4,69.5
43.969287,49.856676,41000,497.8,69.4
43.985138,49.915424,41000,499.3,69.6
44.00116,49.975338,41000,499.0,69.7
44.017096,50.035204,41000,499.9,69.8
44.032745,50.093952,41000,501.2,69.7
44.04895,50.154504,41000,502.5,69.6
44.06456,50.213524,41000,503.6,69.9
44.080267,50.273111,41000,504.6,69.9
44.095816,50.332358,41000,504.2,70.1
44.11197,50.393502,41025,505.9,69.9
44.127365,50.452157,41000,504.2,70.1
44.142929,50.512007,41000,502.6,70.2
44.158661,50.57288,41000,502.6,70.2
44.173737,50.630813,41000,500.7,70.2
44.189529,50.691812,41000,499.1,70.3
44.20459,50.750427,41000,499.1,70.3
44.220157,50.810696,41000,499.8,70.1
44.235193,50.868776,41000,500.7,70.2
44.250462,50.927727,41000,501.0,70.4
44.265747,50.98768,41000,500.7,70.5
44.281128,51.048104,41000,500.7,70.5
44.296223,51.107394,41000,499.7,70.5
44.31126,51.166144,41000,499.7,70.5
44.326309,51.225455,41000,499.4,70.6
44.341519,51.285386,41000,499.4,70.6
44.356602,51.344738,41000,499.7,70.5
44.371902,51.405225,41000,499.4,70.6
44.387283,51.4665,41000,498.7,70.8
44.401978,51.525421,41000,498.7,70.8
44.417073,51.585969,41000,498.4,70.9
44.431551,51.644183,41000,497.5,70.9
44.44654,51.704742,41000,497.1,71.0
44.461344,51.764698,41000,496.2,70.9
44.475729,51.822778,41000,495.2,70.9
44.490858,51.883805,41000,495.2,70.9
44.505615,51.943962,41000,494.6,71.1
44.520081,52.00313,41000,495.5,71.2
44.529419,52.041321,41000,495.5,71.2
44.593878,52.305975,41000,500.6,70.9
44.602798,52.339521,41000,501.6,69.2
44.619553,52.399357,41000,501.7,68.2
44.636474,52.458645,41000,502.7,68.3
44.65329,52.517657,41000,502.7,68.3
44.67009,52.577166,41000,501.6,68.6
44.687027,52.638114,41000,502.1,68.8
44.703369,52.697397,41000,502.4,69.0
44.719476,52.756348,41000,502.0,69.1
44.733719,52.808794,41000,502.0,69.1
44.74942,52.866603,41000,502.6,69.3
44.765423,52.926234,41000,502.2,69.4
44.781158,52.984783,41000,502.6,69.3
44.79666,53.042528,41000,502.6,69.3
44.808112,53.085268,41000,503.5,69.3
47.584721,69.004707,-50.0,0.0,70.0
47.585678,69.019615,-50.0,492.0,85.0
47.587875,69.054428,-50.0,492.0,85.0
47.591949,69.119316,-50.0,492.0,85.0
47.592316,69.125015,-50.0,492.0,84.0
47.604858,69.328194,-50.0,0.0,85.0
47.608566,69.388344,-50.0,0.0,85.0
47.610947,69.427139,-50.0,0.0,85.0
47.615799,69.507408,-50.0,492.0,85.0
47.616852,69.527527,41000,492.0,86.0
47.617168,69.61142,41000,495.0,90.0
47.616577,69.671791,41000,496.0,91.0
47.616119,69.722534,41000,496.0,91.0
47.615585,69.777199,41000,496.0,91.0
47.614517,69.874214,41000,496.0,91.0
47.613861,69.938049,41000,496.0,91.0
47.613235,69.992729,41000,496.0,91.0
47.612595,70.045876,41000,496.0,91.0
47.611858,70.099602,41000,496.0,91.0
47.61079,70.171722,41000,496.0,91.0
47.610077,70.221725,41000,496.0,91.0
47.609482,70.274872,41000,496.0,91.0
47.608887,70.328705,41000,496.0,91.0
47.608089,70.389755,41000,496.0,91.0
47.607285,70.444748,41000,496.0,91.0
47.606277,70.505791,41000,496.0,91.0
47.60527,70.576584,41000,496.0,91.0
47.604263,70.648407,41000,496.0,91.0
47.604218,70.653488,41000,496.0,91.0
47.601105,70.828011,41000,496.0,92.0
47.601059,70.831108,41000,495.0,91.0
47.598953,70.931992,41000,493.0,92.0
47.598873,70.935196,41000,493.0,92.0
47.59726,71.000862,41000,492.0,92.0
47.595886,71.065338,41000,491.0,92.0
47.595108,71.103859,41000,491.0,92.0
47.594055,71.161537,41000,491.0,92.0
47.593231,71.20816,41000,492.0,91.0
47.592224,71.259178,41000,492.0,92.0
47.590118,71.355919,41000,493.0,92.0
47.589157,71.395477,41000,493.0,92.0
47.587509,71.465927,41000,495.0,92.0
47.586163,71.520859,41000,495.0,92.0
47.584953,71.566841,41000,496.0,92.0
47.583603,71.619736,41000,497.0,92.0
47.582253,71.670509,41000,497.0,92.0
47.58078,71.726646,41000,497.0,92.0
47.578716,71.800301,41000,496.0,92.0
47.578201,71.819672,41000,497.0,92.0
47.572662,72.01503,41000,0.0,92.0
47.570801,72.076218,41000,497.0,92.0
47.569031,72.135666,41000,497.0,92.0
47.56638,72.226868,41000,497.0,92.0
47.565582,72.254883,41000,497.0,92.0
47.562283,72.360115,41000,498.0,93.0
47.560513,72.413002,41000,498.0,93.0
47.558807,72.466026,41000,498.0,93.0
47.556324,72.542023,41000,497.0,93.0
47.554459,72.594978,41000,497.0,93.0
47.552227,72.656746,41000,497.0,93.0
47.550133,72.715195,41000,496.0,93.0
47.547867,72.777145,41000,496.0,93.0
47.545761,72.837845,41000,495.0,93.0
47.543655,72.897789,41000,495.0,93.0
47.541779,72.949974,41000,494.0,93.0
47.53981,73.005386,41000,494.0,93.0
47.537003,73.080421,41000,493.0,93.0
47.535095,73.129715,41000,492.0,93.0
47.533722,73.164688,41000,493.0,93.0
47.531651,73.220566,41000,493.0,93.0
47.528961,73.291512,41000,493.0,93.0
47.52713,73.339096,41000,493.0,93.0
47.524899,73.392197,41000,492.0,94.0
47.522293,73.452408,41000,492.0,94.0
47.519733,73.512337,41000,492.0,94.0
47.517151,73.573723,41000,492.0,94.0
47.514999,73.623573,41000,492.0,94.0
47.512711,73.672394,41000,492.0,94.0
47.51075,73.716011,41000,491.0,94.0
47.508408,73.771957,41000,491.0,94.0
47.506374,73.821579,41000,491.0,94.0
47.504326,73.870026,41000,491.0,94.0
47.502365,73.914917,41000,491.0,94.0
47.499115,73.983719,41000,491.0,94.0
47.498272,74.000946,41000,491.0,94.0
47.495338,74.062004,41000,491.0,94.0
47.492455,74.124123,41000,491.0,94.0
47.489914,74.180168,41000,493.0,94.0
47.487122,74.240318,41000,495.0,94.0
47.485703,74.270889,41000,497.0,94.0
47.480621,74.377098,41000,499.0,94.0
47.477558,74.437729,41000,500.0,94.0
47.475357,74.481743,41000,500.0,94.0
47.471737,74.549843,41000,501.0,95.0
47.471283,74.558167,41000,501.0,95.0
47.465195,74.672699,-50.0,501.0,94.0
47.462662,74.720695,-50.0,500.0,94.0
47.459354,74.782738,-50.0,499.0,95.0
47.458466,74.79911,-50.0,498.0,95.0
47.456772,74.83152,41000,497.0,94.0
47.453953,74.884224,41000,496.0,95.0
47.451488,74.931404,41000,496.0,94.0
47.448029,74.995491,41000,496.0,94.0
47.447525,75.004555,41000,496.0,95.0
47.437336,75.186554,41000,495.0,95.0
47.433983,75.245857,41000,495.0,95.0
47.430073,75.311844,41000,490.0,95.0
47.429901,75.314987,41000,490.0,95.0
47.425606,75.389168,41000,494.0,95.0
47.421181,75.465508,41000,494.0,95.0
47.419189,75.499077,41000,493.0,95.0
47.417225,75.531708,41000,493.0,95.0
47.41301,75.59864,41000,493.0,95.0
47.407654,75.685364,41000,492.0,95.0
47.404358,75.740707,41000,492.0,95.0
47.404099,75.745522,41000,492.0,94.0
47.399231,75.828049,41000,492.0,95.0
47.395393,75.891022,41000,493.0,95.0
47.389984,75.977051,41000,493.0,95.0
47.387421,76.017151,41000,493.0,95.0
47.384731,76.058067,41000,493.0,96.0
47.376537,76.182297,41000,493.0,96.0
47.37249,76.2435,41000,493.0,96.0
47.368298,76.306953,41000,494.0,96.0
47.367088,76.325684,41000,494.0,95.0
47.346836,76.622101,41000,0.0,96.0
47.301077,77.342341,41000,0.0,0.0
47.298248,77.396141,41000,495.6,94.6
47.29456,77.461994,41000,495.6,94.6
47.291627,77.514249,41000,494.7,94.8
47.29051,77.534673,41000,494.7,94.8
47.277145,77.771324,41000,492.1,95.2
47.273117,77.836349,41000,492.1,95.2
47.272354,77.848839,41000,490.9,95.0
47.272354,77.848839,41000,490.9,95.0
47.265558,77.966872,41000,489.9,95.0
47.265472,77.968666,41000,489.9,95.0
47.25676,78.115959,41000,480.0,95.0
47.251266,78.206106,41000,489.0,95.2
47.24913,78.241196,41000,489.0,95.0
47.242355,78.348518,41000,0.0,95.0
47.239426,78.395279,41000,488.1,95.3
47.237347,78.428017,41000,487.2,95.4
47.233704,78.48317,41000,487.2,96.0
47.229584,78.545654,41000,0.0,96.0
47.224182,78.630524,41000,487.2,95.4
47.223175,78.646317,41000,487.2,95.4
