lat,lon,alt,gs,track
45.716824,5.084057,-50.0,9.8,84.4
45.716698,5.084844,-50.0,9.2,120.9
45.716544,5.084953,-50.0,8.8,149.1
45.716412,5.084978,-50.0,8.8,165.9
45.716008,5.086086,-50.0,8.2,84.4
45.716008,5.086224,-50.0,8.2,84.4
45.71602,5.086258,-50.0,8.2,84.4
45.716034,5.086586,-50.0,9.8,84.4
45.716103,5.087558,-50.0,13.8,84.4
45.716136,5.088078,-50.0,14.8,84.4
45.716171,5.088713,-50.0,12.8,84.4
45.716183,5.089266,-50.0,11.2,87.2
45.716206,5.089468,-50.0,10.8,78.8
45.716241,5.089537,-50.0,10.8,70.3
45.716412,5.089651,-50.0,10.2,33.8
45.716439,5.089657,-50.0,10.2,30.9
45.720477,5.089142,-50.0,83.0,354.4
45.722122,5.088948,750,96.3,355.2
45.723862,5.088747,750,108.4,355.2
45.725235,5.088546,750,119.4,355.2
45.727332,5.088318,750,134.5,354.9
45.730079,5.087975,725,147.5,355.3
45.731103,5.087837,725,150.6,355.0
45.732127,5.0877,675,156.5,355.2
45.735031,5.087407,775,163.5,355.4
45.736084,5.087273,825,162.5,355.4
45.738968,5.086938,975,159.6,355.0
45.740693,5.08667,1075,158.5,355.3
45.742927,5.086464,1200,157.5,355.3
45.745394,5.086189,1350,156.5,355.2
45.747116,5.085933,1450,155.5,355.2
45.748627,5.085799,1550,154.5,355.2
45.750046,5.085598,1650,153.6,355.1
45.751511,5.085397,1750,152.6,355.1
45.752884,5.085263,1875,150.6,355.0
45.754349,5.085062,1975,148.6,355.0
45.755997,5.084861,2075,148.6,355.0
45.757965,5.08466,2200,148.5,355.4
45.759521,5.084459,2275,148.5,355.4
45.761129,5.084335,2375,149.5,355.4
45.763689,5.083992,2500,151.5,355.5
45.766251,5.083722,2600,152.5,355.5
45.76799,5.083521,2700,153.6,355.1
45.769927,5.083305,2800,153.6,355.1
45.772115,5.083031,2900,154.5,355.2
45.77435,5.082756,3000,154.5,355.2
45.775746,5.082619,3075,155.5,355.6
45.777562,5.082413,3175,155.5,355.2
