lat,lon,alt,gs,track
38.752221,-9.512928,1075,0.0,0.0
38.754654,-9.320159,1100,0.0,0.0
38.75329,-9.336866,1075,0.0,0.0
38.737348,-9.405145,1100,0.0,0.0
38.675175,-9.503099,1000,0.0,0.0
38.67143,-9.435742,1050,0.0,0.0
38.669697,-9.436446,1050,0.0,0.0
38.667462,-9.433098,1025,0.0,0.0
38.67595,-9.443732,1075,0.0,0.0
38.675884,-9.443445,1100,0.0,0.0
38.675003,-9.429284,1125,0.0,0.0
38.674045,-9.413718,1125,0.0,0.0
38.673169,-9.405773,1100,0.0,0.0
38.672894,-9.404472,1100,0.0,0.0
38.672927,-9.399221,1100,0.0,0.0
38.669127,-9.405591,1100,0.0,0.0
38.673125,-9.38901,1125,0.0,0.0
38.671385,-9.38876,1150,0.0,0.0
38.671919,-9.384515,1150,0.0,0.0
38.671618,-9.378075,1150,81.0,0.0
38.671867,-9.372596,1150,77.0,0.0
38.670822,-9.365938,1125,83.0,0.0
38.670927,-9.35935,1100,85.0,0.0
38.671099,-9.354491,1100,89.0,0.0
38.670953,-9.350599,1100,74.0,0.0
38.668113,-9.349694,1100,73.0,0.0
38.669215,-9.342099,1075,77.0,0.0
38.661456,-9.350432,1075,66.0,0.0
38.655204,-9.353671,1075,61.0,0.0
38.654895,-9.349607,1050,65.0,0.0
38.664477,-9.324894,1050,82.0,0.0
38.668465,-9.314769,1050,107.0,0.0
38.663543,-9.315572,1050,91.0,0.0
38.664377,-9.31307,1075,110.0,0.0
38.667309,-9.303683,1100,124.0,0.0
38.668141,-9.304559,1100,117.0,0.0
38.668468,-9.297924,1100,121.0,0.0
38.662834,-9.298198,1100,102.0,0.0
38.664542,-9.291562,1125,100.0,0.0
38.664063,-9.288727,1125,79.0,0.0
38.663936,-9.284202,1125,82.0,0.0
38.662717,-9.280418,1100,87.0,0.0
38.661223,-9.275462,1125,92.0,0.0
38.659964,-9.271741,1100,90.0,0.0
38.659053,-9.268268,1100,87.0,0.0
38.656184,-9.26564,1075,81.0,0.0
38.65513,-9.261317,1050,77.0,0.0
38.653357,-9.258421,1050,79.0,0.0
38.651949,-9.255535,1025,88.0,0.0
38.644323,-9.256076,1025,89.0,0.0
38.644266,-9.247663,1000,119.0,0.0
38.641037,-9.24455,1025,119.0,0.0
38.638121,-9.243085,1025,96.0,0.0
38.636117,-9.242173,1000,82.0,0.0
38.634159,-9.240767,1025,72.0,0.0
38.630942,-9.237206,1025,80.0,0.0
38.627124,-9.234958,1025,87.0,0.0
38.624353,-9.232784,1050,91.0,0.0
38.622456,-9.230215,1025,93.0,0.0
38.61951,-9.227831,1025,90.0,0.0
38.615302,-9.226276,1025,86.0,0.0
38.612287,-9.224836,1050,83.0,0.0
38.610172,-9.222856,1050,80.0,0.0
38.606845,-9.222265,1050,83.0,0.0
38.60408,-9.221148,1025,87.0,0.0
38.599202,-9.220588,1050,99.0,0.0
38.595744,-9.219273,1050,102.0,0.0
38.593416,-9.217719,1075,99.0,0.0
38.5888,-9.217154,1075,104.0,0.0
38.582427,-9.217598,1100,108.0,0.0
38.584751,-9.213624,1100,106.0,0.0
38.581955,-9.211854,1100,92.0,0.0
38.580596,-9.210763,1075,80.0,0.0
38.579524,-9.209074,1075,56.0,0.0
38.578104,-9.208788,1075,53.0,0.0
38.570345,-9.205918,1075,63.0,0.0
38.566275,-9.204841,1075,78.0,0.0
38.563262,-9.203475,1075,88.0,0.0
38.558843,-9.201734,1075,89.0,0.0
38.557303,-9.199965,1100,88.0,0.0
38.551602,-9.199627,1100,92.0,0.0
38.550398,-9.19837,1100,94.0,0.0
38.547308,-9.198283,1100,90.0,0.0
38.544384,-9.196548,1100,94.0,0.0
38.543777,-9.194824,1100,91.0,0.0
38.537676,-9.195037,1075,97.0,0.0
38.53301,-9.194139,1075,102.0,0.0
38.524905,-9.193394,1075,110.0,0.0
38.50731,-9.17103,1075,265.0,0.0
38.510334,-9.168218,1075,252.0,0.0
38.510063,-9.164383,1150,224.0,0.0
38.51559,-9.161087,1250,145.0,0.0
38.523508,-9.160959,1275,121.0,0.0
38.519112,-9.154496,1325,118.0,0.0
38.513948,-9.151882,1425,107.0,0.0
38.512371,-8.899329,1500,0.0,0.0
38.345363,-8.578974,3025,0.0,0.0
38.348961,-8.562824,3000,0.0,0.0
38.350162,-8.555004,3000,0.0,0.0
38.345028,-8.534599,3025,0.0,0.0
38.344786,-8.528991,3050,0.0,0.0
38.342163,-8.51833,3075,0.0,0.0
38.526193,-8.938706,2000,0.0,0.0
38.526248,-8.962026,2050,0.0,0.0
38.519158,-8.980143,2000,0.0,0.0
38.520543,-9.013386,2050,0.0,0.0
38.532046,-9.201076,1425,0.0,0.0
38.535596,-9.201766,1450,0.0,0.0
38.547105,-9.205201,1450,0.0,0.0
38.558298,-9.209622,1425,0.0,0.0
38.557713,-9.214306,1400,0.0,0.0
38.561233,-9.216133,1400,91.0,0.0
38.572967,-9.216735,1425,154.0,0.0
38.569805,-9.219539,1425,134.0,0.0
38.575296,-9.221175,1400,122.0,0.0
38.578016,-9.222572,1450,124.0,0.0
38.580918,-9.225019,1450,106.0,0.0
38.585885,-9.228049,1475,106.0,0.0
38.589939,-9.229566,1500,103.0,0.0
38.593408,-9.23093,1500,99.0,0.0
38.595371,-9.235444,1525,96.0,0.0
38.59847,-9.237605,1550,102.0,0.0
38.601822,-9.240271,1575,101.0,0.0
38.60673,-9.244434,1575,99.0,0.0
38.610277,-9.246591,1575,102.0,0.0
38.613785,-9.25061,1550,102.0,0.0
38.616673,-9.25551,1550,107.0,0.0
38.621529,-9.257074,1550,107.0,0.0
38.623244,-9.26004,1525,106.0,0.0
38.626141,-9.263849,1550,98.0,0.0
38.631219,-9.266726,1550,103.0,0.0
38.634725,-9.269703,1550,107.0,0.0
38.637262,-9.27242,1550,110.0,0.0
38.639373,-9.276054,1550,111.0,0.0
38.642299,-9.278944,1550,110.0,0.0
38.646382,-9.282388,1600,104.0,0.0
38.649516,-9.28389,1600,98.0,0.0
38.653481,-9.286619,1625,95.0,0.0
38.655437,-9.290816,1650,99.0,0.0
38.658053,-9.293137,1675,94.0,0.0
38.659932,-9.295965,1675,98.0,0.0
38.663295,-9.298889,1675,99.0,0.0
38.667029,-9.302265,1650,94.0,0.0
38.670882,-9.304188,1575,89.0,0.0
38.674051,-9.307523,1550,103.0,0.0
38.677884,-9.310415,1550,113.0,0.0
38.680933,-9.312365,1550,114.0,0.0
38.684119,-9.314992,1550,9.0,0.0
38.68753,-9.317518,1550,95.0,0.0
38.687138,-9.32295,1525,98.0,0.0
38.692751,-9.321417,1525,94.0,0.0
38.695728,-9.324242,1525,127.0,0.0
38.69727,-9.32471,1525,132.0,0.0
38.699868,-9.326578,1500,124.0,0.0
38.702066,-9.328397,1500,111.0,0.0
38.703379,-9.33204,1500,88.0,0.0
38.708423,-9.331293,1500,100.0,0.0
38.712532,-9.335041,1475,90.0,0.0
38.714611,-9.336505,1425,89.0,0.0
38.71894,-9.33864,1400,95.0,0.0
38.722063,-9.340311,1350,92.0,0.0
38.725177,-9.343257,1325,87.0,0.0
38.727737,-9.343797,1275,94.0,0.0
38.733,-9.343506,1250,100.0,0.0
38.736357,-9.344467,1225,124.0,0.0
38.740037,-9.346132,1175,100.0,0.0
38.74524,-9.343881,1150,103.0,0.0
38.747906,-9.343267,1150,103.0,0.0
38.747524,-9.348775,1150,68.0,0.0
38.747566,-9.353765,1075,89.0,0.0
38.746586,-9.357437,1025,100.0,0.0
38.74682,-9.351607,925,93.0,0.0
38.700607,-9.357492,1000,0.0,0.0
38.707245,-9.371953,1050,0.0,0.0
38.830973,-9.436179,2550,0.0,0.0
38.839508,-9.421699,2775,0.0,0.0
38.839247,-9.425977,2825,0.0,0.0
38.840558,-9.425051,2900,96.0,0.0
38.840489,-9.426746,2975,76.0,0.0
38.843419,-9.423576,3000,68.0,0.0
38.845623,-9.421886,3025,81.0,0.0
38.848734,-9.418208,3050,84.0,0.0
38.851596,-9.415235,3075,94.0,0.0
38.854138,-9.413295,3075,92.0,0.0
38.857642,-9.40985,3075,92.0,0.0
38.860446,-9.407299,3075,95.0,0.0
38.864132,-9.404227,3075,100.0,0.0
38.86711,-9.401257,3075,97.0,0.0
38.869818,-9.400375,3075,91.0,0.0
38.873103,-9.397012,3075,88.0,0.0
38.876204,-9.394439,3075,87.0,0.0
38.884179,-9.382647,3050,174.0,0.0
38.881968,-9.388014,3075,150.0,0.0
38.885086,-9.385109,3050,102.0,0.0
38.888837,-9.381549,3050,73.0,0.0
38.890131,-9.381341,3050,62.0,0.0
38.888877,-9.392568,3025,50.0,0.0
38.892742,-9.390036,3000,50.0,0.0
38.895904,-9.387001,3000,69.0,0.0
38.898596,-9.38212,3000,67.0,0.0
38.906971,-9.363335,3000,78.0,0.0
38.910254,-9.359725,2975,121.0,0.0
38.912981,-9.356793,3000,135.0,0.0
38.91564,-9.353724,2975,136.0,0.0
38.918033,-9.350792,2975,124.0,0.0
38.919641,-9.348324,3000,111.0,0.0
38.92047,-9.345275,2975,145.0,0.0
38.921667,-9.338899,3000,120.0,0.0
38.921269,-9.338356,3000,145.0,0.0
38.922361,-9.331425,3000,183.0,0.0
38.920919,-9.328261,2975,108.0,0.0
38.92113,-9.324138,2975,89.0,0.0
38.920675,-9.320137,2975,70.0,0.0
38.920971,-9.315372,2950,68.0,0.0
38.92168,-9.311849,2975,54.0,0.0
38.921619,-9.307189,3000,45.0,0.0
38.922099,-9.302404,3000,73.0,0.0
38.922009,-9.298503,2975,87.0,0.0
38.921244,-9.295981,2975,97.0,0.0
38.921232,-9.290453,2975,109.0,0.0
38.922333,-9.286884,2975,110.0,0.0
38.921328,-9.284119,2975,110.0,0.0
38.922488,-9.277211,3000,101.0,0.0
38.922336,-9.272577,3000,92.0,0.0
38.922357,-9.266713,3025,93.0,0.0
38.923547,-9.263632,3075,80.0,0.0
38.925098,-9.26237,3100,65.0,0.0
38.927931,-9.260267,3100,75.0,0.0
38.931722,-9.257251,3100,91.0,0.0
38.934202,-9.255388,3075,100.0,0.0
38.936462,-9.253678,3075,98.0,0.0
38.939421,-9.25148,3075,92.0,0.0
38.941281,-9.249994,3075,87.0,0.0
38.944311,-9.247871,3050,82.0,0.0
38.94793,-9.244686,3050,86.0,0.0
38.950754,-9.242862,3050,89.0,0.0
38.953342,-9.240674,3050,87.0,0.0
38.957923,-9.237255,3050,87.0,0.0
38.959359,-9.236327,3050,90.0,0.0
38.961888,-9.233601,3025,91.0,0.0
38.96552,-9.230406,3000,92.0,0.0
38.968297,-9.228634,2975,88.0,0.0
38.971833,-9.225909,2975,94.0,0.0
38.974691,-9.223677,2975,95.0,0.0
38.976745,-9.222948,2975,92.0,0.0
38.977632,-9.221915,3000,86.0,0.0
38.981739,-9.218382,3000,83.0,0.0
38.98502,-9.215316,3000,83.0,0.0
38.988932,-9.213453,2975,91.0,0.0
38.992171,-9.211125,2975,92.0,0.0
38.994457,-9.209903,2950,95.0,0.0
38.997822,-9.207468,2925,97.0,0.0
39.00133,-9.2044,2875,102.0,0.0
39.003798,-9.202374,2900,106.0,0.0
39.043064,-9.362152,2950,0.0,0.0
39.028688,-9.381916,2925,0.0,0.0
39.009367,-9.391409,2975,0.0,0.0
38.985523,-9.395865,2975,0.0,0.0
38.982533,-9.415372,2975,0.0,0.0
38.962705,-9.381663,2875,0.0,0.0
38.961271,-9.384657,2850,0.0,0.0
38.955994,-9.426053,2600,0.0,0.0
38.942797,-9.369575,2275,0.0,0.0
38.93692,-9.361526,1950,0.0,0.0
38.797499,-9.283351,1525,0.0,0.0
38.771598,-9.404444,1500,1390.0,0.0
38.771379,-9.403892,1500,1405.0,0.0
38.745227,-9.426576,1500,1121.0,0.0
38.746836,-9.445045,1475,904.0,0.0
38.746314,-9.421658,1450,714.0,0.0
38.746709,-9.416779,1425,575.0,0.0
38.755511,-9.34115,1100,575.0,0.0
38.72069,-9.302195,1075,0.0,0.0
38.758093,-9.34227,975,0.0,0.0
38.753296,-9.329063,925,0.0,0.0
