lat,lon,alt,gs,track,vs
33.162045,-95.612052,1775,70.8,13.1,640
33.163675,-95.611659,1850,73.2,10.2,1024
33.166397,-95.611816,1975,72.3,4.8,1152
33.167166,-95.61222,2000,72.2,338.0,768
33.167862,-95.61275,2050,70.5,325.4,1024
33.168656,-95.613733,2100,70.8,306.4,832
33.169261,-95.615135,2125,74.7,290.4,320
33.1694,-95.615919,2125,75.3,287.0,256
33.169601,-95.617969,2150,76.8,278.2,320
33.169693,-95.619012,2200,75.4,276.1,960
33.169633,-95.619899,2225,75.4,276.1,960
33.169587,-95.620292,2225,72.8,261.3,704
33.169235,-95.621375,2225,73.4,245.9,256
33.168869,-95.622144,2250,73.6,238.9,320
33.16833,-95.623038,2275,72.4,234.6,448
33.166887,-95.625392,2300,74.0,231.6,448
33.166077,-95.626318,2350,71.5,222.2,832
33.165482,-95.626813,2375,69.9,213.9,704
33.164795,-95.627252,2375,69.0,209.5,576
33.164419,-95.627466,2400,67.1,204.7,640
33.163488,-95.627915,2425,68.6,198.7,384
33.162231,-95.628351,2450,69.1,194.2,256
33.160904,-95.628625,2500,71.0,189.7,576
33.159997,-95.628756,2500,73.6,187.0,256
33.158249,-95.628955,2500,78.5,186.6,256
33.155109,-95.62954,2575,81.6,187.0,512
33.151571,-95.630045,2600,81.5,186.3,320
33.148359,-95.630381,2600,84.3,184.8,192
33.147055,-95.630381,2625,83.2,184.1,192
33.146347,-95.630219,2650,80.8,167.9,448
33.145569,-95.629724,2650,79.7,156.3,128
33.145157,-95.629285,2650,79.3,146.3,128
33.144791,-95.628735,2650,79.6,125.3,-64
33.144495,-95.627971,2650,80.1,114.3,-128
33.144196,-95.626758,2650,81.9,107.8,0
33.144076,-95.625897,2625,83.5,101.0,-320
33.143983,-95.624439,2625,84.5,96.1,-384
33.14389,-95.622309,2625,83.1,92.1,-128
33.143875,-95.620276,2625,81.0,88.6,128
33.14403,-95.617041,2625,79.2,86.4,-64
33.144104,-95.616046,2625,79.6,82.8,64
33.144262,-95.615135,2625,81.0,77.2,0
33.144653,-95.614069,2650,81.9,64.7,128
33.146164,-95.612201,2650,81.6,59.0,192
33.146683,-95.611884,2650,85.0,26.6,128
33.147354,-95.611652,2650,86.7,16.8,64
33.147995,-95.611487,2650,87.7,11.2,-64
33.150268,-95.611043,2625,91.4,10.1,-512
33.15239,-95.610773,2600,94.4,5.5,-320
33.153671,-95.610608,2600,93.4,5.5,-128
33.156599,-95.610202,2600,88.8,7.8,128
33.161133,-95.609564,2650,84.5,6.1,256
33.166672,-95.60896,2675,86.4,5.3,192
33.168137,-95.608905,2700,86.0,0.0,256
33.169144,-95.609015,2725,86.0,0.0,256
33.170883,-95.609839,2775,84.7,348.4,512
33.171356,-95.610258,2750,87.3,320.1,0
33.171936,-95.610992,2750,87.3,320.1,0
33.172426,-95.611772,2750,89.6,305.5,-192
33.172852,-95.612805,2750,91.2,297.4,-128
33.173218,-95.613959,2725,93.4,291.4,-320
33.173544,-95.6162,2725,95.2,279.1,-64
33.173963,-95.619227,2725,98.9,277.6,-256
33.174102,-95.622478,2725,99.3,274.6,-64
33.174009,-95.622982,2725,94.4,264.5,320
33.173823,-95.623655,2750,91.4,252.2,384
33.17363,-95.624121,2750,90.6,248.0,448
33.172806,-95.62522,2775,88.8,234.2,512
33.172485,-95.625494,2750,88.1,219.5,64
33.172119,-95.625769,2750,88.3,210.6,-192
33.171432,-95.626099,2725,88.4,201.9,-448
33.169281,-95.627032,2725,88.9,199.1,0
33.167352,-95.627691,2725,88.1,195.1,-64
33.165118,-95.628307,2725,87.9,191.8,0
33.160904,-95.62934,2700,88.8,191.7,-320
33.159531,-95.629821,2700,89.8,196.8,0
33.158321,-95.630325,2700,91.4,203.2,128
33.153712,-95.632735,2725,91.6,201.8,64
33.152573,-95.633185,2725,89.2,197.6,128
33.151385,-95.633576,2750,85.4,193.6,448
33.149709,-95.633912,2775,82.2,189.8,320
