lat,lon,alt,gs,track,vs
33.496994,-97.038831,2950,83.4,322.3,-768
33.499649,-97.041357,2875,87.3,320.1,-320
33.500573,-97.042292,2875,91.4,319.0,-192
33.501411,-97.043245,2850,96.3,317.5,-256
33.502435,-97.044366,2850,101.1,316.2,-256
33.503082,-97.045148,2850,105.4,315.4,-256
33.504204,-97.046496,2825,110.3,315.0,-448
33.505966,-97.048608,2800,115.3,314.6,-192
33.508859,-97.051877,2750,119.6,317.4,-256
33.514632,-97.058267,2700,123.1,317.0,-192
33.52002,-97.064319,2650,122.5,318.0,-256
33.524035,-97.068357,2600,121.4,320.0,-192
33.529575,-97.073794,2550,120.9,321.0,-192
33.534988,-97.079041,2500,117.8,319.8,-256
33.540422,-97.084408,2450,117.3,320.9,-192
33.544425,-97.088356,2425,117.0,322.6,-256
33.546567,-97.09013,2425,116.2,326.6,-192
33.549965,-97.092648,2400,115.2,329.2,-128
33.55881,-97.098827,2400,113.0,329.1,64
33.564606,-97.102941,2450,112.4,327.7,256
33.570602,-97.107594,2450,112.9,327.3,-64
33.576187,-97.111966,2400,114.0,326.5,-192
33.580038,-97.115192,2350,114.6,324.2,-448
33.582962,-97.117795,2300,114.2,322.8,-448
33.585251,-97.120037,2250,114.2,319.6,-512
33.587486,-97.122345,2200,116.0,317.1,-704
33.590419,-97.125778,2100,117.4,316.4,-576
33.593771,-97.129498,2025,117.5,317.1,-512
33.597244,-97.133378,1950,116.7,316.7,-512
33.602463,-97.139207,1925,111.8,317.2,-192
33.608597,-97.14599,1900,111.1,317.5,-64
33.612717,-97.15053,1875,111.7,315.7,-128
33.614273,-97.152212,1900,111.0,315.4,-192
33.61496,-97.152716,1900,109.0,324.7,192
33.61565,-97.15313,1900,108.0,329.4,192
33.616302,-97.153416,1900,107.4,335.8,320
33.616928,-97.153613,1925,106.0,346.4,320
33.617745,-97.153702,1925,104.7,353.4,256
33.619188,-97.153587,1925,105.0,0.0,256
33.619933,-97.153416,1925,104.5,15.0,0
33.621689,-97.15238,1925,103.6,22.1,0
33.622101,-97.152044,1925,101.8,33.4,64
33.6224,-97.151699,1925,100.8,40.2,64
33.623611,-97.149754,1950,100.1,56.0,192
33.623937,-97.148724,1975,98.9,65.5,256
33.624169,-97.14735,1975,98.9,65.5,256
33.624161,-97.146831,1975,97.3,85.3,128
33.624023,-97.145485,1975,97.0,88.2,128
33.62384,-97.144813,1975,95.3,102.7,64
33.623657,-97.14426,1975,95.3,102.7,64
33.623428,-97.14386,1975,94.9,119.0,0
33.622879,-97.143019,1975,95.4,128.2,-64
33.622354,-97.142544,1975,95.1,140.1,-64
33.621981,-97.142258,1975,95.2,148.3,64
33.62146,-97.141954,1975,94.9,151.0,0
33.621048,-97.141786,1975,95.5,157.2,-64
33.620636,-97.141674,1950,95.3,164.8,-192
33.620026,-97.141685,1950,96.1,177.6,-192
33.619002,-97.141857,1950,96.3,195.1,0
33.61821,-97.14229,1975,95.5,202.8,64
33.61714,-97.143173,1950,97.1,214.5,0
33.616814,-97.143688,1950,97.6,225.0,0
33.616379,-97.14442,1975,98.7,236.1,64
33.616058,-97.145261,1975,100.1,248.3,-64
33.615784,-97.14655,1975,100.2,255.6,0
33.615743,-97.14735,1975,101.2,266.6,128
33.615743,-97.148037,1975,102.1,272.2,128
33.615921,-97.149073,1975,102.2,281.9,192
33.616287,-97.15025,1975,102.9,291.1,192
33.616767,-97.151356,1975,103.8,297.5,64
33.617249,-97.152156,1975,104.6,305.7,0
33.618256,-97.153557,1975,105.6,311.5,-64
33.620178,-97.155967,1975,106.8,314.6,0
33.626633,-97.163366,2025,103.9,315.4,192
33.633133,-97.170989,2050,102.5,315.4,64
33.636133,-97.174473,2075,105.4,316.9,64
33.639267,-97.177884,2075,107.6,318.0,0
33.640276,-97.178822,2100,108.2,324.4,0
33.641464,-97.179621,2100,107.4,331.0,128
33.642334,-97.18007,2100,106.6,336.8,64
33.643628,-97.180595,2100,106.3,343.6,0
33.645126,-97.180967,2100,105.9,349.1,64
33.646545,-97.181135,2100,105.5,354.6,-128
33.648651,-97.181303,2075,106.2,356.2,-128
33.653275,-97.181527,2050,104.1,357.8,0
33.659454,-97.181751,2050,100.1,357.7,-128
33.664856,-97.182083,1975,95.1,357.0,-448
33.669465,-97.182312,1900,94.1,358.2,-384
33.673003,-97.182426,1850,94.0,359.4,-512
33.676025,-97.182424,1775,95.0,358.8,-448
33.649841,-97.200361,1250,67.5,186.8,704
33.647399,-97.200737,1350,69.5,186.6,960
33.645767,-97.201034,1450,69.6,187.4,960
33.643616,-97.201314,1550,71.3,185.6,832
33.64144,-97.201538,1650,72.3,184.8,960
33.63913,-97.201762,1750,74.1,183.1,832
33.636226,-97.201881,1825,78.0,180.7,704
33.633682,-97.201874,1925,80.0,180.7,704
33.631152,-97.201939,2025,79.0,180.0,896
33.628738,-97.201874,2125,80.0,179.3,832
33.626358,-97.201874,2175,82.0,179.3,640
33.625426,-97.201767,2225,81.6,173.0,768
33.624527,-97.201538,2250,80.1,167.0,832
33.623749,-97.201202,2275,81.0,159.8,832
