lat,lon,alt,gs,track
35.802442,-81.618951,1900,0.0,0.0
35.801045,-81.619185,2000,0.0,0.0
35.798584,-81.618977,2100,0.0,0.0
35.790436,-81.614113,2400,0.0,0.0
35.789108,-81.611767,2500,85.4,122.6
35.788376,-81.609993,2500,86.3,115.4
35.787824,-81.608082,2600,88.3,109.9
35.787369,-81.605587,2600,88.3,109.9
35.787231,-81.604557,2700,90.1,98.9
35.787048,-81.600895,2700,90.1,98.9
35.787094,-81.599808,2800,94.0,88.8
35.787186,-81.598206,2800,94.4,84.5
35.787323,-81.597118,2900,93.7,83.2
35.787552,-81.595516,2900,94.4,80.2
35.787872,-81.593971,2900,93.4,77.0
35.78801,-81.593456,3000,93.3,72.5
35.78833,-81.592484,3000,93.3,70.6
35.788879,-81.590996,3000,93.9,63.4
35.78952,-81.589622,3100,95.2,58.3
35.790527,-81.587734,3100,96.8,56.8
35.791351,-81.586361,3100,101.3,55.0
35.793823,-81.582069,3100,101.0,54.3
35.795242,-81.579838,3200,100.0,53.1
35.800735,-81.571255,3200,101.2,52.2
35.803665,-81.566391,3200,106.0,54.2
35.806503,-81.561584,3200,104.4,53.6
35.850677,-81.439533,3200,0.0,0.0
35.854752,-81.445312,3100,97.7,227.5
35.857086,-81.423626,3100,0.0,0.0
35.857727,-81.418533,3100,101.8,70.5
35.862866,-81.421723,3100,97.3,265.9
35.861801,-81.422596,3100,97.3,265.9
35.860911,-81.422717,3100,93.2,189.3
35.85965,-81.422081,3000,96.7,172.9
35.859283,-81.42168,3000,103.3,136.6
35.858537,-81.419386,3000,104.6,128.4
35.858826,-81.411438,3100,103.1,92.2
35.858723,-81.410912,3100,98.2,104.7
35.857885,-81.409685,3100,95.3,116.8
35.857178,-81.409092,3100,95.3,116.8
35.856766,-81.40892,3100,90.8,161.4
35.854752,-81.409664,3000,95.3,208.2
35.854019,-81.411037,3000,96.5,230.0
35.853882,-81.412182,3000,96.5,230.0
35.853882,-81.412754,3000,102.8,277.3
35.854248,-81.413841,3000,108.3,295.1
35.855804,-81.415443,3000,108.6,329.0
35.859375,-81.414127,3100,108.6,329.0
35.859654,-81.413659,3100,104.0,54.8
35.860062,-81.412582,3100,103.4,61.7
35.860245,-81.41201,3100,101.7,74.6
35.860748,-81.408577,3100,100.8,82.6
35.861298,-81.402912,3100,98.5,84.2
35.86133,-81.397471,3100,97.3,85.9
35.860865,-81.39379,3200,93.3,94.9
35.860492,-81.391686,3200,92.7,103.7
35.859879,-81.389122,3200,92.7,106.3
35.857681,-81.380596,3200,90.1,107.4
35.857001,-81.377719,3200,90.1,107.4
35.855744,-81.37246,3200,93.4,105.5
35.854859,-81.368077,3300,93.4,105.5
35.854301,-81.365214,3300,93.4,105.5
35.853516,-81.360741,3200,93.9,101.7
35.851913,-81.352615,3200,96.3,102.6
35.85054,-81.346092,3200,97.0,104.3
35.849625,-81.342258,3200,101.0,106.1
35.847382,-81.333103,3100,103.2,106.3
35.846146,-81.327553,3100,104.3,104.4
35.843857,-81.316967,3100,104.8,105.5
35.842712,-81.311989,3000,105.5,104.8
35.840927,-81.304092,3000,107.3,106.2
35.839279,-81.297798,3000,106.0,107.6
35.837494,-81.291103,3000,104.4,108.4
35.836166,-81.286354,2900,104.7,108.9
35.833694,-81.277542,2900,107.8,108.9
35.833282,-81.27594,2900,103.4,106.9
35.832504,-81.272278,3000,99.2,104.6
35.831589,-81.267929,3000,99.5,102.8
35.831118,-81.265402,3000,101.4,102.5
35.830307,-81.260719,3000,107.3,101.8
35.829163,-81.254539,3100,107.3,101.8
35.827698,-81.248131,3100,110.4,104.2
35.82605,-81.241322,3100,110.4,104.2
35.825729,-81.240063,3100,104.4,106.7
35.823344,-81.230105,3100,108.5,106.6
35.822708,-81.227303,3000,108.2,106.1
35.821289,-81.22118,3000,108.7,104.9
35.819595,-81.213455,3000,106.7,105.2
35.816391,-81.196575,3000,106.5,104.7
35.815796,-81.192627,3000,103.8,100.6
35.814789,-81.185646,3000,104.4,99.4
35.813987,-81.180433,3000,104.7,100.4
35.812729,-81.172371,3000,104.7,100.4
35.811081,-81.163673,3100,101.9,103.6
35.809799,-81.157894,3000,103.6,105.1
35.807144,-81.147709,3000,104.8,105.5
35.804947,-81.143417,3000,103.8,117.6
35.804024,-81.142039,3000,102.6,127.9
35.800859,-81.138007,3000,102.6,127.9
35.800254,-81.137364,3000,100.5,136.6
35.798671,-81.135611,3000,96.9,137.1
35.798309,-81.135235,3100,94.2,138.0
35.795645,-81.132455,3100,95.1,140.1
35.794574,-81.131403,3000,96.7,140.9
35.788383,-81.125384,3000,100.4,141.9
35.782928,-81.120186,3000,97.6,142.1
35.780702,-81.118138,3000,97.6,142.1
35.774371,-81.112411,3000,97.6,142.1
35.767776,-81.105652,3100,100.6,142.0
35.767456,-81.105251,3100,88.4,133.6
35.763989,-81.099321,3100,92.0,132.4
35.76357,-81.098445,3100,90.1,120.0
35.76222,-81.095289,3100,91.2,117.4
35.759148,-81.088218,3100,94.8,116.3
35.756588,-81.081731,3100,99.7,116.8
35.755843,-81.079628,3100,100.3,113.5
35.754772,-81.076355,3100,105.1,111.2
35.754456,-81.075211,3000,105.3,110.0
35.753655,-81.072264,3000,109.7,108.6
35.752863,-81.069226,2900,111.4,106.2
35.751526,-81.06308,2900,110.6,104.7
35.751251,-81.061878,2800,110.6,104.7
35.750244,-81.057587,2700,113.6,106.4
35.749419,-81.053798,2600,115.0,105.1
35.748488,-81.04924,2500,118.1,103.2
35.747772,-81.044483,2400,122.0,100.4
35.747131,-81.039619,2300,122.3,98.5
35.746765,-81.036208,2200,120.9,97.1
35.746346,-81.031475,2100,118.5,95.3
35.745667,-81.021652,2000,118.5,95.3
35.745648,-81.02043,2000,108.1,92.1
35.745438,-81.012096,1900,105.1,92.2
35.745462,-81.012073,1900,105.1,92.2
35.745369,-80.998749,1700,106.0,90.0
35.745438,-80.992756,1600,105.0,90.0
35.746207,-80.984082,1500,104.0,90.0
35.746719,-80.982399,1500,102.2,70.0
35.748047,-80.979252,1500,103.5,66.7
35.748825,-80.977764,1500,103.2,58.5
35.750163,-80.975257,1500,104.6,56.3
35.754135,-80.96838,1500,105.4,56.6
