lat,lon,alt,gs,track,vs
35.003512,-112.221737,36000,443.9,352.4,0
35.04364,-112.228313,36000,443.9,352.4,0
35.083557,-112.234815,36000,443.9,352.4,0
35.123474,-112.241261,36000,443.9,352.4,0
35.164024,-112.247887,36000,443.9,352.4,0
35.204711,-112.254524,36000,443.9,352.4,0
35.244415,-112.261105,36000,444.2,352.1,0
35.284332,-112.267742,36000,444.1,352.2,0
35.324071,-112.274313,36000,443.9,352.4,0
35.364432,-112.280916,36000,444.9,352.4,0
35.404221,-112.287369,36000,444.9,352.4,-64
35.444036,-112.293889,36000,444.9,352.4,-192
35.449529,-112.294766,35975,444.9,352.4,-640
35.466288,-112.297454,35825,443.8,352.5,-1088
35.498968,-112.30283,35550,442.9,352.4,-1024
35.531694,-112.308265,35300,443.1,352.2,-960
35.564987,-112.313805,35050,442.0,352.3,-960
35.597717,-112.319241,34775,444.1,352.2,-960
35.631042,-112.324791,34525,447.0,352.3,-896
35.664597,-112.330399,34275,445.1,352.2,-1024
35.698025,-112.335965,34025,444.1,352.2,-704
35.704971,-112.337151,34000,445.1,352.2,-384
35.713946,-112.338653,33975,445.1,352.2,64
35.754539,-112.345315,34000,444.9,352.4,64
35.794481,-112.351918,34000,444.1,352.2,0
35.835214,-112.358697,34000,444.1,352.2,0
35.875992,-112.365475,34000,445.1,352.2,0
35.916595,-112.372284,34000,444.2,352.1,-64
35.956762,-112.379092,34000,445.1,352.2,0
35.996751,-112.385754,34000,444.1,352.2,0
36.037484,-112.392533,34000,444.1,352.2,0
36.063507,-112.396682,34000,443.7,353.7,0
36.077225,-112.398033,34000,445.0,356.1,64
36.092276,-112.398727,34000,446.2,358.5,-64
36.106567,-112.39872,34000,447.0,0.8,0
36.126205,-112.397747,34000,447.5,2.8,64
36.166946,-112.395455,34000,447.4,2.6,0
36.208331,-112.393117,34000,447.5,2.7,0
36.248924,-112.390721,34000,448.5,2.8,0
36.289856,-112.388248,34000,449.5,2.8,-64
36.330716,-112.385812,34000,448.5,2.8,0
36.37207,-112.383385,34000,450.5,2.7,0
36.412903,-112.380981,34000,451.5,2.8,-64
36.453614,-112.378508,34000,451.6,2.9,0
36.49472,-112.376053,34000,451.5,2.7,0
36.535995,-112.3736,34000,450.5,2.7,64
36.577286,-112.37114,34000,451.5,2.7,0
36.61821,-112.368736,34000,452.5,2.8,0
36.660027,-112.366236,34000,452.5,2.8,0
36.700807,-112.363781,34000,453.5,2.8,0
36.742584,-112.36124,34000,453.5,2.8,0
36.784089,-112.358756,34000,453.5,2.8,0
36.826079,-112.356184,34000,454.5,2.8,0
36.868115,-112.353655,34000,455.5,2.8,-64
36.910012,-112.351147,34000,456.5,2.8,0
36.952103,-112.348587,34000,458.5,2.8,-64
36.994125,-112.346075,34000,459.5,2.7,64
37.036285,-112.343562,34000,461.5,2.7,64
37.078995,-112.34099,34000,462.6,2.8,-64
37.121034,-112.33831,34000,460.6,2.9,0
37.163117,-112.335742,34000,458.5,2.8,64
37.204788,-112.333277,34000,457.5,2.6,0
37.246445,-112.330906,34000,457.5,2.6,0
37.288193,-112.328368,34000,458.6,2.9,64
37.329712,-112.325797,34000,458.5,2.8,0
37.371578,-112.323323,34000,460.5,2.7,0
37.413242,-112.320815,34000,460.5,2.7,128
37.455232,-112.318308,34000,461.5,2.7,0
37.497362,-112.31568,34000,463.6,2.8,-64
37.539139,-112.313116,34000,463.6,2.8,64
37.580923,-112.310546,34000,463.6,2.8,-64
37.622681,-112.308031,34000,463.5,2.7,0
37.665462,-112.305411,34000,462.5,2.7,64
37.69088,-112.30356,34000,463.3,4.3,-64
37.711807,-112.300785,34000,464.8,6.3,64
37.753738,-112.295058,34000,464.7,6.2,-64
37.796227,-112.289289,34000,464.7,6.2,0
37.838124,-112.283557,34000,464.7,6.2,0
37.880394,-112.277825,34000,463.7,6.2,0
37.922195,-112.272092,34000,462.7,6.2,0
37.964722,-112.266131,34000,462.8,6.3,-64
38.006178,-112.260331,34000,461.8,6.3,64
38.047377,-112.254718,34000,461.6,6.1,-64
38.088821,-112.249068,34000,462.7,6.2,64
38.130985,-112.243254,34000,462.8,6.3,0
38.173114,-112.237283,34000,461.8,6.3,0
38.214639,-112.231492,34000,459.7,6.2,-64
38.256955,-112.2257,34000,459.6,6.1,64
38.298805,-112.219908,34000,459.7,6.2,-64
38.340454,-112.21418,34000,458.7,6.3,64
38.382339,-112.208336,34000,460.8,6.3,0
38.392914,-112.206817,33975,460.8,6.3,-448
38.407086,-112.204862,33875,459.7,6.2,-896
38.441254,-112.200085,33600,458.7,6.3,-1024
38.476402,-112.19519,33350,461.7,6.2,-832
38.512387,-112.190247,33100,464.6,6.1,-832
38.547813,-112.185242,32850,463.9,6.4,-1088
38.581517,-112.180481,32575,467.8,6.3,-960
38.616711,-112.175537,32325,470.9,6.3,-896
38.65123,-112.170589,32075,467.8,6.3,-1024
38.686725,-112.16571,31825,466.7,6.2,-896
38.722012,-112.160706,31550,464.9,6.4,-1024
38.756647,-112.155884,31275,464.6,6.1,-960
38.791468,-112.151123,31025,464.7,6.2,-896
38.826289,-112.146301,30775,463.7,6.2,-960
38.860691,-112.141541,30500,465.7,6.2,-1024
38.895884,-112.136658,30250,466.7,6.2,-1024
38.930519,-112.131897,30000,467.7,6.1,-576
38.938248,-112.130824,29975,467.8,6.3,-128
38.980609,-112.125,29975,466.7,6.2,0
39.022646,-112.119202,30000,464.7,6.2,64
39.064728,-112.113269,30000,463.7,6.2,0
39.086243,-112.110284,29975,462.7,6.2,-448
39.09308,-112.109314,29950,462.8,6.3,-896
39.096897,-112.108765,29900,462.8,6.3,-1152
39.100109,-112.108337,29875,462.8,6.3,-1536
39.105606,-112.107537,29800,462.8,6.3,-1920
39.111786,-112.106701,29675,462.7,6.2,-2368
39.120313,-112.105469,29500,463.7,6.2,-2816
39.136551,-112.103238,29125,463.6,6.1,-3264
39.152756,-112.101029,28725,464.6,6.1,-2944
39.161499,-112.099835,28525,463.7,6.2,-2560
39.18338,-112.09673,28125,460.7,6.2,-2368
39.204712,-112.093745,27725,457.6,6.2,-2560
39.223985,-112.091064,27325,455.6,6.2,-2496
39.2447,-112.088196,26925,452.7,6.2,-2432
39.264811,-112.085327,26525,450.7,6.2,-2432
39.285294,-112.082458,26125,448.6,6.1,-2432
39.305032,-112.079712,25725,446.7,6.3,-2368
39.325104,-112.076847,25350,443.6,6.2,-2368
39.345291,-112.073981,24950,442.6,6.2,-2304
39.365799,-112.071056,24550,441.6,6.2,-2496
39.385071,-112.068309,24150,440.7,6.4,-2432
39.404887,-112.06543,23750,438.7,6.4,-2432
39.42485,-112.062577,23350,436.8,6.4,-2496
39.445666,-112.05957,22950,434.8,6.5,-2368
39.464613,-112.056824,22550,432.7,6.4,-2368
39.485003,-112.053894,22150,429.6,6.3,-2304
39.505142,-112.051053,21750,427.5,6.2,-2496
39.523727,-112.048426,21375,425.5,6.2,-2304
39.543457,-112.045739,20975,422.3,6.0,-2432
39.563049,-112.043112,20575,421.3,6.0,-2304
39.582763,-112.040405,20175,418.3,6.0,-2240
39.603711,-112.037537,19775,416.4,6.2,-2176
39.624344,-112.034514,19375,413.7,6.5,-2304
39.644623,-112.031588,18975,411.5,6.3,-2176
39.66502,-112.028748,18575,409.5,6.3,-2304
39.685271,-112.025818,18175,406.5,6.4,-2176
39.705614,-112.022827,17775,403.6,6.5,-2176
39.725026,-112.019958,17375,401.6,6.6,-2368
39.743454,-112.017199,16975,399.7,6.6,-2304
39.763618,-112.01416,16575,397.6,6.5,-2112
39.783691,-112.011288,16200,395.3,6.2,-2112
39.802368,-112.00872,15800,394.1,6.0,-2304
39.808685,-112.007824,15675,393.2,6.1,-1856
