lat,lon,alt,gs,track,vs
49.662067,5.892755,1200,55.4,101.2,704
49.661974,5.893348,1225,55.7,99.3,704
49.661819,5.89431,1250,56.9,108.4,576
49.661648,5.894833,1275,56.9,113.9,640
49.661224,5.895611,1300,57.4,131.5,704
49.660629,5.896406,1325,60.2,144.5,512
49.660019,5.896763,1325,60.0,150.0,512
49.658948,5.897134,1375,61.7,171.6,448
49.657505,5.896912,1400,61.7,188.4,576
49.656294,5.896466,1450,63.8,193.6,576
49.654678,5.895755,1475,66.8,196.5,512
49.652384,5.89461,1575,64.2,198.1,576
49.649917,5.893348,1650,66.4,198.4,768
49.647543,5.892087,1750,68.3,197.9,576
49.644745,5.890696,1800,68.6,198.7,384
49.643865,5.890602,1825,68.1,176.6,576
49.643372,5.89084,1850,68.1,176.6,576
49.64326,5.890973,1850,68.9,156.0,704
49.642841,5.891418,1875,68.8,144.5,576
49.642468,5.891864,1875,69.7,140.8,512
49.642181,5.89243,1900,69.0,128.5,448
49.642049,5.892903,1900,65.8,114.2,640
49.641907,5.893659,1925,65.5,108.7,640
49.641861,5.895105,1950,65.0,88.2,320
49.642003,5.895724,1950,63.4,78.2,448
49.642143,5.896244,1975,62.2,66.3,640
49.642548,5.896984,1975,60.9,47.7,384
49.642887,5.897357,2000,59.4,36.1,448
49.643167,5.89758,2025,57.7,27.9,640
49.643646,5.897779,2025,55.3,12.5,704
49.644005,5.897802,2050,54.0,1.1,768
49.644379,5.897707,2075,53.9,349.3,768
49.644745,5.897418,2100,54.2,337.2,640
49.645065,5.897128,2100,55.2,324.6,512
49.645308,5.896615,2100,56.9,309.3,256
49.645523,5.896117,2100,59.1,298.3,320
49.645634,5.895427,2100,61.7,287.0,256
49.645681,5.894759,2125,63.2,274.5,192
49.645634,5.894091,2125,63.3,264.6,384
49.645448,5.893126,2150,64.8,253.0,576
49.645168,5.892309,2175,66.2,241.1,640
49.644796,5.891493,2175,67.0,232.3,448
49.644424,5.890899,2200,69.3,225.0,448
49.643912,5.890231,2200,73.9,219.5,256
49.643446,5.889711,2175,77.2,216.6,64
49.642981,5.889266,2175,81.3,211.9,-384
49.642227,5.888744,2150,86.0,203.3,-640
49.641444,5.888301,2150,86.7,200.9,-192
49.640533,5.887732,2175,81.7,201.5,448
49.638336,5.886504,2225,78.1,198.7,512
49.63516,5.884886,2300,76.2,199.1,576
49.633392,5.883757,2350,75.8,202.5,448
49.630318,5.881843,2400,78.2,201.0,256
49.626709,5.879926,2425,75.3,199.4,256
49.624872,5.879022,2425,77.2,198.9,64
49.62422,5.878725,2425,82.3,196.2,-384
49.623459,5.878408,2400,85.1,192.9,-768
49.620449,5.877611,2325,88.3,189.8,-576
49.619614,5.877469,2325,84.7,187.5,0
49.617828,5.87718,2350,82.5,186.3,-64
49.616911,5.877092,2350,78.3,185.1,64
49.614166,5.876674,2350,77.5,186.7,-64
49.60968,5.875879,2350,76.4,186.0,0
