lat,lon,alt,gs,track,vs
42.165161,-121.738378,4025,68.6,161.3,448
42.163147,-121.737567,4100,72.7,161.6,768
42.161338,-121.736628,4150,77.6,158.1,768
42.159196,-121.735478,4250,79.5,158.6,896
42.156962,-121.734264,4350,76.2,156.8,1152
42.1551,-121.733242,4450,75.2,156.5,1088
42.153424,-121.732156,4550,75.2,154.8,1024
42.152023,-121.7312,4600,73.4,150.6,768
42.150513,-121.729889,4675,74.6,147.6,768
42.149793,-121.729154,4700,76.8,141.3,576
42.148862,-121.728005,4750,78.5,135.5,960
42.148163,-121.726919,4775,80.2,130.4,896
42.147325,-121.72545,4800,81.0,125.5,576
42.146813,-121.7243,4825,82.5,120.6,448
42.146348,-121.722895,4850,84.1,115.3,512
42.145743,-121.720915,4900,84.5,110.8,640
42.144672,-121.716891,5000,84.9,111.4,832
42.143784,-121.713722,5100,83.8,109.5,832
42.143372,-121.711724,5125,83.0,105.4,640
42.143143,-121.710288,5150,82.0,99.1,512
42.143097,-121.709477,5175,82.2,93.5,768
42.143182,-121.708012,5200,81.3,85.1,832
42.143368,-121.706543,5250,82.0,80.9,960
42.143875,-121.703422,5325,83.7,78.3,704
42.14416,-121.701816,5350,84.0,77.6,704
42.144532,-121.700347,5375,84.4,71.3,448
42.145417,-121.697217,5450,82.3,69.4,832
42.146072,-121.69512,5525,79.2,65.4,832
42.146896,-121.692997,5575,79.7,61.5,512
42.14821,-121.689936,5650,80.3,59.3,704
42.14942,-121.687445,5725,78.8,56.9,768
42.151016,-121.684196,5775,83.2,57.3,320
42.151657,-121.682822,5775,87.0,59.6,64
42.152344,-121.6812,5800,94.0,60.7,128
42.15303,-121.679077,5775,94.9,61.0,128
42.153122,-121.678703,5775,101.0,68.5,-64
42.153625,-121.676768,5775,105.4,73.5,-64
42.154029,-121.67435,5775,109.2,78.4,-64
42.154266,-121.671462,5775,111.8,83.3,-64
42.154266,-121.669027,5775,114.0,89.0,-192
42.154122,-121.66726,5750,117.3,94.4,0
42.153763,-121.664221,5750,119.5,99.2,0
42.15347,-121.660873,5725,120.7,96.2,-256
42.153397,-121.658103,5725,120.0,91.4,-128
42.153488,-121.655794,5750,118.1,87.6,256
42.153703,-121.652569,5775,115.7,83.6,384
42.154083,-121.648677,5800,115.4,81.0,256
42.154727,-121.644521,5800,113.6,77.8,0
42.155411,-121.641811,5800,112.9,73.0,-64
42.155777,-121.640812,5800,111.8,63.4,64
42.156784,-121.638627,5825,110.5,58.3,256
42.1577,-121.636942,5800,109.8,52.4,-192
42.158295,-121.636006,5800,109.8,52.4,-192
42.15976,-121.634383,5800,109.0,42.0,0
42.160313,-121.633854,5800,109.6,35.7,0
42.161591,-121.632885,5800,109.3,32.7,0
42.170975,-121.63095,5800,106.5,354.6,-64
42.173302,-121.631491,5800,105.8,352.9,-192
42.1745,-121.631886,5800,105.8,346.9,-64
42.178986,-121.633759,5800,105.8,344.6,0
42.181448,-121.635004,5800,104.7,341.0,0
42.18544,-121.637629,5800,105.2,335.9,64
42.190852,-121.641455,5825,106.0,332.5,0
42.197695,-121.646118,5850,105.5,333.0,0
42.202117,-121.64912,5875,105.5,333.0,0
42.208466,-121.653359,5900,105.5,333.0,0
42.212871,-121.65653,5925,105.1,333.4,192
42.214462,-121.657791,5925,105.8,329.3,-192
42.22435,-121.665344,5925,101.1,331.7,-384
42.235821,-121.674223,5925,100.3,330.1,-128
42.243968,-121.680546,5925,100.8,329.6,-192
42.248657,-121.684196,5900,99.6,328.5,-320
42.250206,-121.685784,5925,97.5,321.2,128
42.251137,-121.686934,5925,97.5,321.2,128
42.251835,-121.687892,5925,96.2,313.3,0
42.252274,-121.688503,5925,96.2,313.3,0
42.263939,-121.721042,5925,87.6,286.6,0
42.264404,-121.723342,5900,87.6,286.6,0
42.264999,-121.726705,5925,87.8,284.5,0
42.265987,-121.731773,5950,91.9,284.5,128
