lat,lon,alt,gs,track
33.927704,-116.659054,6800,81.2,279.9
33.928299,-116.662585,6800,81.8,282.0
33.929031,-116.666453,6800,77.9,282.6
33.929443,-116.668583,6800,75.7,282.2
33.929626,-116.670208,6800,74.7,277.7
33.930588,-116.67856,6800,75.8,278.3
33.930862,-116.68069,6800,76.5,276.8
33.931274,-116.68523,6800,73.4,276.2
33.931641,-116.688425,6800,70.5,276.5
33.931961,-116.691901,6800,71.3,274.8
33.932281,-116.695937,6800,75.2,274.6
33.932648,-116.701934,6800,76.3,275.3
33.93306,-116.70569,6800,74.2,273.9
33.936081,-116.843916,6600,0.0,0.0
33.936218,-116.845541,6700,71.2,274.0
33.936035,-116.863702,6600,0.0,0.0
33.935944,-116.869364,6600,74.2,265.4
33.935577,-116.875922,6600,74.3,264.6
33.935577,-116.87637,6600,80.1,267.1
33.935394,-116.879509,6600,80.0,268.6
33.935303,-116.885899,6500,82.1,267.9
33.935303,-116.886404,6600,79.0,269.3
33.935257,-116.88943,6500,77.0,269.3
33.935303,-116.892457,6600,76.0,271.5
33.935394,-116.89582,6500,75.0,271.5
33.935394,-116.89924,6500,78.0,270.0
33.935349,-116.904004,6500,76.0,268.5
33.935211,-116.906919,6500,76.2,266.2
33.934937,-116.909946,6500,77.4,264.1
33.934845,-116.910843,6500,77.3,264.8
33.934799,-116.911291,6500,78.4,264.1
33.934708,-116.91286,6600,75.2,265.4
33.934616,-116.914094,6600,73.1,266.9
33.934525,-116.915831,6600,73.1,266.9
33.934433,-116.917513,6600,74.1,266.9
33.934433,-116.917961,6600,74.1,266.9
33.934433,-116.918354,6600,75.1,267.0
33.934387,-116.919194,6600,77.2,266.3
33.934525,-116.924744,6600,77.1,267.0
33.93457,-116.925584,6600,73.3,275.5
33.935623,-116.965662,6600,0.0,0.0
33.935898,-116.968689,6700,77.3,275.2
33.936081,-116.969978,6600,77.8,278.1
33.936813,-116.97833,6600,77.8,278.1
33.937225,-116.983767,6600,81.4,275.6
33.937134,-116.986458,6600,78.2,266.3
33.936951,-116.987803,6600,83.4,264.5
33.936813,-116.9887,6600,80.9,261.5
33.935074,-116.998565,6600,83.0,261.0
33.934479,-117.00176,6600,82.7,255.3
33.934341,-117.002657,6600,83.4,259.6
33.933334,-117.011345,6600,82.0,260.9
33.933334,-117.011793,6500,81.4,264.4
33.933197,-117.013195,6600,81.4,264.4
33.933014,-117.015941,6500,81.3,265.1
33.932693,-117.018688,6500,81.7,262.3
33.932373,-117.020874,6600,80.8,257.9
33.93219,-117.021771,6600,80.1,257.0
33.930954,-117.02917,6600,81.0,257.2
33.930817,-117.030067,6600,80.1,260.7
33.928802,-117.051591,6500,0.0,0.0
33.928574,-117.052936,6600,82.4,259.5
33.92807,-117.056019,6600,77.5,258.8
33.927338,-117.06084,6500,77.3,259.6
33.9272,-117.06168,6600,80.2,260.0
33.927155,-117.062129,6600,76.3,259.4
33.927063,-117.062521,6600,71.2,259.5
33.926971,-117.062914,6700,67.3,258.9
33.926743,-117.064259,6700,63.6,257.3
33.926651,-117.064651,6700,65.0,255.8
33.926514,-117.06538,6600,68.9,256.6
33.926285,-117.066557,6600,73.8,257.5
33.925919,-117.068631,6600,75.0,260.8
33.925598,-117.071153,6600,77.5,263.3
33.924911,-117.07816,6600,78.6,262.7
33.924316,-117.083036,6600,78.8,262.0
33.923355,-117.091837,6600,79.6,262.8
33.922989,-117.095873,6600,80.3,265.0
33.922897,-117.09761,6600,78.0,268.5
33.922897,-117.099348,6600,79.0,271.5
33.923035,-117.10159,6700,78.2,274.4
33.923126,-117.10372,6700,77.0,271.5
33.923264,-117.106691,6700,75.2,273.8
33.923676,-117.112913,6700,73.1,273.1
33.923767,-117.116164,6800,73.2,273.9
33.924225,-117.122778,6800,74.2,274.6
33.924454,-117.125244,6800,74.5,276.9
33.924637,-117.126982,6800,78.9,278.8
33.924911,-117.128775,6700,81.5,276.3
33.924957,-117.130177,6700,83.0,271.4
33.925095,-117.136343,6700,86.1,272.7
33.925461,-117.143125,6700,87.1,273.3
33.925598,-117.147553,6700,89.0,271.3
33.92569,-117.151589,6600,90.0,271.3
33.925735,-117.155232,6600,94.0,270.0
33.925781,-117.163136,6600,95.0,268.8
33.925735,-117.164201,6500,95.0,268.2
33.92569,-117.166331,6600,93.1,267.5
33.925598,-117.168853,6500,91.1,267.5
33.925507,-117.170367,6600,89.0,269.4
33.925461,-117.172384,6500,88.0,270.0
33.925461,-117.173842,6600,87.0,270.0
33.925552,-117.177205,6600,85.1,272.7
33.925781,-117.181465,6600,83.3,274.8
33.926102,-117.18466,6600,82.7,277.6
33.926743,-117.189649,6600,81.9,278.4
33.927338,-117.193741,6600,81.4,280.6
33.928848,-117.202597,6600,78.5,281.0
33.929214,-117.205119,6700,76.3,280.6
33.929306,-117.205512,6600,76.1,279.8
33.930679,-117.214256,6600,80.4,280.8
33.931366,-117.21818,6600,79.8,282.3
33.932281,-117.222608,6700,82.5,284.0
33.934021,-117.230903,6700,80.1,283.0
33.935211,-117.236845,6700,77.7,281.9
33.935532,-117.238975,6700,79.9,278.6
33.935852,-117.24217,6700,83.5,276.2
33.936081,-117.244973,6700,84.2,274.1
33.936218,-117.247383,6700,83.1,272.1
33.936356,-117.254446,6700,83.0,271.4
33.936356,-117.258201,6700,83.0,271.4
33.936584,-117.265208,6700,84.0,271.4
33.936722,-117.269916,6700,83.0,271.4
33.936951,-117.276755,6700,82.0,270.7
33.936905,-117.280006,6600,85.0,268.6
33.936722,-117.288638,6600,87.1,268.0
33.936493,-117.296485,6600,86.1,267.3
33.936172,-117.30125,6600,84.3,265.2
33.935989,-117.304949,6600,84.1,267.3
33.93576,-117.311507,6600,84.0,268.6
33.935623,-117.316216,6600,83.1,267.9
33.93544,-117.320812,6600,82.1,267.9
33.935394,-117.32496,6600,83.0,270.0
33.935349,-117.332135,6600,86.0,270.0
33.935394,-117.334545,6600,84.1,272.0
33.935623,-117.339253,6600,85.1,273.4
33.935806,-117.342112,6600,85.3,274.7
33.935944,-117.343569,6600,86.2,274.0
33.936218,-117.346989,6500,89.4,275.1
33.936447,-117.349455,6600,88.7,277.1
33.936674,-117.351437,6500,87.6,276.6
33.936813,-117.353827,6500,87.1,273.3
33.936951,-117.356798,6500,89.0,270.0
33.937042,-117.365262,6500,87.0,270.7
33.937088,-117.366159,6500,84.1,272.7
33.937326,-117.369747,6500,79.3,275.1
33.937546,-117.374623,6600,78.2,273.7
33.937637,-117.375968,6500,78.2,274.4
33.937729,-117.377257,6600,78.2,274.4
33.938324,-117.385048,6600,77.2,274.5
33.938416,-117.387178,6600,77.0,270.7
33.938507,-117.39368,6600,78.0,270.7
33.938507,-117.394129,6600,77.8,278.1
33.938507,-117.394521,6600,78.9,278.8
33.938461,-117.395474,6600,77.1,267.8
33.93837,-117.396707,6600,78.2,266.3
33.938187,-117.398501,6600,78.6,262.7
33.937912,-117.402088,6600,80.5,263.6
33.937546,-117.406797,6600,77.3,264.8
33.937271,-117.410721,6600,78.2,265.6
33.937134,-117.412907,6600,77.2,265.5
33.936859,-117.416326,6600,76.4,264.0
33.936539,-117.419409,6600,80.6,262.9
33.936127,-117.423052,6600,79.4,264.2
33.935715,-117.42692,6600,74.7,262.3
33.935211,-117.431012,6600,75.7,262.4
33.934891,-117.433086,6600,75.3,259.3
33.934387,-117.436,6600,74.0,256.7
33.93425,-117.436785,6700,73.0,256.5
33.933884,-117.438411,6600,75.4,255.4
33.933701,-117.439195,6600,77.6,255.1
33.933472,-117.440092,6600,81.7,255.1
33.933289,-117.440989,6500,85.2,254.3
33.932968,-117.442446,6500,90.3,254.6
33.932693,-117.443455,6400,95.9,253.6
33.931686,-117.447155,6300,100.9,252.1
33.930679,-117.450966,6200,103.1,251.9
33.929581,-117.454778,6100,102.5,251.2
33.927887,-117.460607,6000,99.3,251.2
33.926834,-117.464307,5900,98.7,250.5
33.924957,-117.470473,5900,95.3,249.1
33.924774,-117.470921,5800,96.6,248.8
33.923492,-117.475013,5800,97.4,250.8
33.922943,-117.477087,5700,94.9,251.6
33.921936,-117.481011,5700,91.5,254.1
33.920746,-117.486336,5700,90.0,255.2
33.920425,-117.487737,5600,90.3,254.6
33.919876,-117.490203,5600,88.1,254.9
33.919281,-117.49295,5600,86.3,251.8
33.918869,-117.494744,5600,81.5,255.8
33.917999,-117.498779,5600,84.6,255.6
33.917358,-117.501638,5500,89.0,255.0
33.916809,-117.504048,5500,90.3,254.6
33.916672,-117.504553,5500,94.9,253.5
33.915985,-117.507692,5400,96.8,256.2
33.914703,-117.51397,5300,95.8,256.1
33.913879,-117.518117,5300,94.9,258.5
33.913284,-117.521761,5200,95.1,257.9
33.912369,-117.526974,5200,94.2,257.7
33.912186,-117.527478,5100,95.8,256.1
33.911041,-117.533476,5100,91.2,257.3
33.910355,-117.536951,5000,91.2,257.3
33.909576,-117.541491,4900,93.7,258.9
33.90921,-117.54407,4900,93.8,262.6
33.908752,-117.548778,4800,91.7,263.1
33.908249,-117.554384,4800,90.5,264.3
33.908066,-117.556906,4700,91.4,265.0
33.907471,-117.563408,4700,86.5,264.0
33.90715,-117.566323,4700,88.0,261.5
33.906693,-117.569294,4600,90.3,260.4
33.905914,-117.574338,4600,93.6,259.5
33.905182,-117.579327,4600,89.1,261.0
33.904816,-117.582298,4600,85.6,263.3
33.904358,-117.587399,4600,81.7,262.3
33.9039,-117.591434,4600,79.4,264.2
33.903442,-117.596479,4600,83.3,265.2
33.903214,-117.59973,4600,85.1,268.0
33.903168,-117.603934,4600,82.0,270.0
33.903122,-117.611838,4500,84.0,270.0
33.903122,-117.61621,4500,88.0,269.4
33.90303,-117.618172,4500,89.1,266.8
33.902893,-117.620189,4500,87.7,262.8
33.902344,-117.62501,4500,86.4,264.7
33.901932,-117.630727,4500,85.2,266.0
33.901428,-117.63992,4500,87.2,266.0
33.901016,-117.645357,4500,89.5,264.2
33.90065,-117.649841,4500,90.3,265.5
33.900178,-117.657337,4500,86.4,264.7
33.899826,-117.662565,4500,86.2,266.0
33.899551,-117.667442,4500,87.1,268.0
33.899414,-117.669852,4500,87.4,264.8
33.898911,-117.67428,4400,90.7,263.0
33.898865,-117.674841,4500,90.6,263.7
33.898819,-117.675289,4400,90.6,263.7
33.898224,-117.681903,4400,90.4,264.9
33.897995,-117.685491,4400,93.1,267.5
33.897949,-117.688125,4300,95.0,269.4
33.897949,-117.693002,4300,99.0,270.0
33.897903,-117.695805,4300,100.0,270.0
33.897995,-117.701298,4200,96.0,270.0
33.897903,-117.703428,4200,97.3,265.9
33.897675,-117.705053,4200,98.3,260.6
33.897034,-117.709481,4100,101.1,261.5
33.896759,-117.71234,4100,103.5,264.5
33.896484,-117.716376,4000,103.1,267.2
33.896347,-117.720412,4000,103.0,269.4
33.896347,-117.727923,3900,105.0,270.0
33.896255,-117.730894,3900,106.1,267.3
33.896164,-117.732687,3800,105.2,266.2
33.895798,-117.73975,3700,104.2,266.1
33.895476,-117.743168,3700,102.7,263.3
33.895065,-117.747597,3700,99.3,265.4
33.89502,-117.748158,3600,99.2,266.0
33.894745,-117.753651,3500,98.4,264.8
33.894241,-117.758584,3400,99.6,263.7
33.893738,-117.763516,3300,98.5,264.2
33.893143,-117.769962,3200,95.5,264.0
33.892822,-117.773718,3100,97.3,265.9
33.892593,-117.77809,3000,98.3,265.9
33.892456,-117.781453,3000,100.0,268.9
33.89241,-117.7842,2900,98.0,269.4
33.892319,-117.787507,2900,98.1,267.7
33.892273,-117.789132,2800,100.0,269.4
33.892227,-117.792551,2700,102.0,269.4
33.89209,-117.795971,2700,101.2,266.6
33.891861,-117.798213,2600,99.7,263.1
33.891357,-117.80208,2600,100.5,260.3
33.891129,-117.803762,2500,101.0,262.0
33.890625,-117.808246,2500,99.6,263.7
33.890488,-117.809872,2400,98.5,264.2
33.890305,-117.811497,2400,102.0,271.7
33.890213,-117.812562,2400,98.2,261.2
33.889938,-117.814748,2300,99.6,263.7
33.889755,-117.817999,2300,97.1,267.0
33.889435,-117.822876,2300,93.3,265.1
33.88916,-117.825959,2200,90.7,263.0
33.888865,-117.828999,2200,92.3,265.6
33.888748,-117.832069,2100,92.1,267.5
33.888565,-117.834591,2100,90.5,264.3
33.88829,-117.837113,2100,89.3,260.3
33.887878,-117.839524,2100,88.3,256.9
33.887558,-117.840981,2000,88.5,256.3
33.88591,-117.84894,2000,84.2,257.0
33.885132,-117.853144,2000,84.5,259.1
33.884903,-117.854994,2000,83.9,261.8
33.884308,-117.859703,2000,86.3,260.0
33.883575,-117.864075,1900,89.3,260.3
33.882706,-117.870016,1900,91.2,260.5
33.882441,-117.872543,1900,91.3,265.6
33.882248,-117.874557,1900,90.1,268.1
33.882294,-117.87607,1900,90.3,274.5
33.882568,-117.878536,1900,87.8,277.9
33.882706,-117.879601,1900,93.6,283.6
33.882797,-117.880106,1900,86.9,282.0
33.884399,-117.888177,1900,87.7,281.2
33.884674,-117.890139,1800,89.3,279.7
33.884995,-117.892662,1800,90.8,277.6
33.885315,-117.896193,1800,91.4,275.0
33.885635,-117.900229,1800,89.2,273.9
33.885681,-117.902191,1700,88.1,272.6
33.8857,-117.904701,1700,90.0,269.4
33.885681,-117.905217,1700,90.0,269.4
33.885635,-117.906731,1700,90.3,265.5
33.885361,-117.908693,1700,91.2,260.5
33.885269,-117.909253,1600,91.1,261.2
33.88504,-117.911832,1600,93.4,264.5
33.884766,-117.914466,1600,93.4,260.1
33.884257,-117.917519,1500,93.4,260.1
33.883791,-117.920094,1500,94.6,256.5
33.883326,-117.922668,1500,93.6,259.5
33.882751,-117.926798,1400,93.6,259.5
