lat,lon,alt,gs,track,vs
35.306076,-82.430706,1725,54.7,320.2,-64
35.306567,-82.431238,1725,61.1,320.3,-128
35.307172,-82.431822,1700,75.3,320.4,-192
35.308044,-82.432709,1725,80.9,320.0,128
35.30864,-82.433281,1750,85.1,319.8,576
35.309453,-82.43416,1775,88.7,320.0,704
35.310105,-82.434803,1800,93.0,319.8,704
35.31102,-82.435684,1825,96.7,320.9,640
35.312386,-82.437023,1875,101.2,322.2,832
35.314016,-82.438601,1975,105.4,321.9,1152
35.316147,-82.440605,2075,108.6,323.2,1088
35.318115,-82.442379,2175,110.0,323.1,1280
35.319901,-82.444096,2275,111.4,323.0,1344
35.321732,-82.445755,2375,113.8,323.9,1280
35.322968,-82.446728,2425,114.2,330.1,1216
35.324024,-82.447367,2475,113.7,336.1,1408
35.325714,-82.448101,2575,112.6,341.9,1472
35.327499,-82.44873,2675,112.4,344.0,1600
35.330076,-82.449529,2775,115.4,346.0,1280
35.332947,-82.450447,2875,119.6,346.0,1024
35.336314,-82.451516,2975,124.2,345.1,960
35.339945,-82.452743,3075,127.9,344.1,1024
35.342789,-82.45388,3175,129.0,341.0,1152
35.34549,-82.455139,3275,130.4,337.0,1280
35.348145,-82.456512,3375,131.7,339.1,1216
35.349907,-82.457184,3425,132.0,344.2,1216
35.351583,-82.457652,3500,131.0,349.9,1344
35.353259,-82.457886,3575,129.5,355.1,1536
35.354656,-82.457944,3625,129.1,1.8,1600
35.356332,-82.45771,3700,128.3,8.1,1536
35.357849,-82.457314,3750,127.4,15.0,1408
35.359177,-82.456741,3800,126.3,20.9,1280
35.360335,-82.456074,3850,125.7,27.0,1344
35.361603,-82.455082,3900,124.9,35.2,1280
35.362756,-82.453912,3975,123.3,41.0,1280
35.363687,-82.452743,4025,122.5,48.0,1216
35.364804,-82.45099,4075,122.4,54.0,1216
35.365921,-82.448886,4175,120.4,57.9,1344
35.367233,-82.446213,4275,121.6,58.8,1216
35.369202,-82.442093,4375,124.5,60.1,960
35.370763,-82.438777,4475,125.2,58.7,1088
35.372206,-82.436205,4575,124.3,55.2,1408
35.373642,-82.433853,4675,123.6,53.2,1472
35.375153,-82.43145,4775,121.8,52.0,1344
35.376526,-82.429276,4875,120.6,52.8,1408
35.378071,-82.426738,4975,120.2,53.8,1472
35.379282,-82.424751,5025,122.4,54.0,1216
35.381332,-82.42115,5125,126.8,55.9,896
35.383332,-82.417388,5225,129.5,57.3,960
35.38552,-82.413122,5325,130.7,58.1,1024
35.387009,-82.410025,5425,130.5,59.1,1216
35.388657,-82.406616,5525,130.4,60.1,1152
35.390213,-82.40324,5625,130.4,60.1,1152
35.391815,-82.399921,5725,131.7,59.9,1024
35.392642,-82.398279,5750,132.4,53.9,960
35.393692,-82.396832,5800,131.6,46.2,1088
35.394608,-82.395859,5850,130.6,40.0,1280
35.395798,-82.394829,5925,130.1,33.1,1536
35.397079,-82.39397,5975,130.1,26.0,1280
35.398407,-82.393341,6000,131.6,18.2,1024
35.399951,-82.392844,6050,133.0,12.1,960
35.401441,-82.392611,6075,133.7,6.0,896
35.402802,-82.392597,6100,135.1,357.9,768
35.404816,-82.392883,6150,135.3,351.9,768
35.406375,-82.39337,6175,137.8,344.9,640
35.407974,-82.394028,6200,139.1,338.0,576
35.409727,-82.395007,6225,139.1,333.1,576
35.411179,-82.396088,6250,139.5,327.0,640
35.412474,-82.397286,6300,137.9,320.9,768
35.413696,-82.398663,6325,136.5,314.1,896
35.414841,-82.400322,6375,134.6,308.1,960
35.416244,-82.40272,6400,137.9,305.0,576
35.418137,-82.40593,6425,142.8,307.0,192
35.419968,-82.408564,6450,145.3,310.8,448
35.422762,-82.412187,6525,147.8,314.2,576
35.426812,-82.41733,6575,150.8,312.0,384
35.429977,-82.421654,6650,149.4,312.0,832
35.432556,-82.424984,6750,149.3,313.1,896
35.435944,-82.429333,6850,146.4,314.2,1024
35.438187,-82.432137,6950,144.3,315.0,1216
35.442174,-82.437023,7100,140.7,315.9,1024
35.44606,-82.441463,7225,140.2,317.9,832
35.448853,-82.444382,7300,140.1,321.1,832
35.452508,-82.447718,7375,141.0,323.9,768
35.457676,-82.452159,7500,141.5,325.1,768
35.462936,-82.456425,7625,141.7,327.1,832
35.46829,-82.460457,7750,142.2,329.1,768
35.474202,-82.464723,7900,142.2,329.1,768
35.47998,-82.468929,8025,142.2,329.1,768
35.482407,-82.470875,8075,141.5,325.1,768
35.484583,-82.472904,8125,141.5,321.0,704
35.486352,-82.474891,8175,142.2,317.0,576
35.488028,-82.476995,8175,145.0,313.0,256
35.490867,-82.481027,8200,149.0,310.1,128
35.493381,-82.484767,8200,153.5,309.2,-64
35.502594,-82.498341,8200,157.6,309.9,128
35.511909,-82.511824,8250,158.3,310.1,64
35.521359,-82.525323,8275,161.6,311.0,-64
35.528994,-82.536485,8200,166.1,310.1,-256
35.535837,-82.54677,8125,169.9,309.0,-576
35.536442,-82.547705,8075,171.3,309.1,-960
35.536972,-82.548466,8050,172.7,309.1,-1280
35.538803,-82.55127,8000,174.9,309.0,-960
35.539032,-82.551556,8000,174.1,309.2,-512
35.539515,-82.552321,8000,171.1,310.0,192
35.540222,-82.553329,8050,169.7,310.0,640
35.540539,-82.553782,8050,168.2,309.9,896
35.541284,-82.554893,8100,164.7,310.1,1344
35.542557,-82.556705,8175,160.2,311.0,1536
35.54403,-82.55875,8225,157.4,310.9,1152
35.545566,-82.560912,8250,157.2,311.9,704
35.546916,-82.562723,8275,157.2,311.9,256
35.550315,-82.567282,8250,159.7,310.2,0
