lat,lon,alt,gs,track,vs
48.702118,-122.910673,150,67.0,179.1,192
48.701648,-122.910702,150,67.0,179.1,192
48.701477,-122.910673,175,78.0,181.5,832
48.699879,-122.910558,225,80.1,177.9,832
48.69809,-122.910321,275,84.5,173.9,704
48.695549,-122.90969,325,92.2,170.6,512
48.694199,-122.909335,350,96.5,169.9,384
48.691498,-122.90849,375,101.4,167.5,448
48.688287,-122.907233,450,104.5,165.0,576
48.684191,-122.905426,525,108.5,163.4,512
48.680141,-122.903402,600,111.0,161.1,448
48.674789,-122.900531,675,113.9,160.0,448
48.669754,-122.897644,750,115.5,159.2,320
48.665942,-122.895452,750,119.0,158.8,-128
48.663849,-122.894193,800,118.1,158.6,320
48.659751,-122.891982,875,116.7,160.5,384
48.655282,-122.889669,950,115.4,162.4,448
48.650299,-122.887432,1025,115.5,163.9,448
48.644761,-122.885116,1025,120.3,164.6,64
48.637756,-122.882151,1025,124.7,164.2,0
48.631577,-122.879404,1025,129.0,162.4,-128
48.627411,-122.877221,1025,129.7,160.2,0
48.616923,-122.871238,1025,129.5,159.2,64
48.606495,-122.865095,1025,128.9,158.6,0
48.595917,-122.858769,1025,129.2,158.2,-64
48.584941,-122.85194,1025,129.1,157.2,0
48.574327,-122.845146,1050,129.9,156.4,-64
48.563574,-122.83799,1025,130.3,156.0,0
48.552841,-122.830599,1025,131.1,155.2,-64
48.542067,-122.823029,1025,130.6,154.6,0
48.53096,-122.815106,1025,130.6,154.6,0
48.520187,-122.8072,1025,130.1,154.0,0
48.509445,-122.79933,1025,129.2,153.8,0
48.498962,-122.791513,1050,128.8,153.2,0
48.489276,-122.784143,1025,129.3,152.8,0
48.478709,-122.775975,1025,128.4,152.6,64
48.472238,-122.770988,1025,127.9,154.0,0
48.468292,-122.768273,1025,128.6,156.6,0
48.462509,-122.7647,1025,128.3,158.0,0
48.453664,-122.759568,1025,128.5,159.0,0
48.442383,-122.753272,1025,129.1,159.6,64
48.431351,-122.747005,1050,129.5,159.2,192
48.420227,-122.740596,1025,130.7,158.9,-64
48.409195,-122.734187,1025,130.7,158.9,-64
48.397894,-122.727476,1025,132.4,158.3,0
48.386719,-122.720806,1050,133.3,158.4,0
48.375177,-122.71396,1025,134.3,158.6,-128
48.363911,-122.707383,1025,135.2,158.8,0
48.352341,-122.700524,1025,134.3,158.6,64
48.340914,-122.693795,1025,135.2,158.8,0
48.330505,-122.687636,1025,137.2,157.7,0
48.327182,-122.68541,1025,138.2,154.7,-64
48.322449,-122.681861,1025,137.3,152.7,64
48.319594,-122.679484,1025,138.1,149.5,-64
48.316149,-122.676159,1025,137.8,146.5,-64
48.307068,-122.666861,1025,137.3,145.4,0
48.296722,-122.656367,1025,138.4,146.2,-64
48.286122,-122.645802,1025,139.8,146.1,64
48.275415,-122.635032,1050,141.7,145.6,-64
48.264755,-122.624263,1025,139.2,146.4,0
48.254105,-122.613619,1025,138.7,146.8,0
48.243439,-122.603126,1050,141.5,146.5,-192
48.232634,-122.592316,1025,140.6,146.3,64
48.221924,-122.581787,1050,141.5,146.5,64
48.211166,-122.571082,1025,144.2,146.3,0
48.203539,-122.563549,1025,144.3,147.7,-128
48.198185,-122.558706,1025,143.4,149.9,-128
48.194089,-122.555381,1025,143.1,152.5,-128
48.186081,-122.549392,1025,144.0,153.6,-64
48.174042,-122.540729,1025,144.0,154.5,192
48.162186,-122.532278,1025,144.0,154.5,-64
48.150238,-122.52372,1025,143.1,154.3,-64
48.138199,-122.515205,1025,144.9,154.7,0
48.127258,-122.507652,1025,143.7,155.8,0
48.120303,-122.503052,1025,143.0,157.4,-64
48.117279,-122.501404,1025,141.7,161.1,64
48.104988,-122.495235,1025,142.3,161.6,0
48.092605,-122.489037,1050,144.5,161.4,192
48.080129,-122.48291,1075,142.9,162.1,0
48.071915,-122.479088,1100,144.0,163.4,320
48.063742,-122.475656,1150,143.4,164.2,128
48.050903,-122.470093,1125,145.9,163.7,0
48.038092,-122.464529,1125,144.6,163.9,0
48.025497,-122.459106,1125,145.9,163.7,64
48.019135,-122.45636,1125,146.7,165.4,128
48.016891,-122.455673,1125,146.0,170.5,-256
48.012314,-122.454781,1125,146.0,173.3,0
48.004303,-122.453407,1125,145.4,172.1,0
47.998942,-122.452064,1125,145.3,169.7,64
47.987823,-122.448669,1150,144.7,168.9,0
47.983932,-122.447296,1125,145.5,165.7,0
47.973679,-122.443108,1125,145.3,164.4,64
47.960815,-122.43782,1125,146.3,164.5,0
47.94809,-122.432533,1125,145.3,164.4,0
47.935398,-122.427204,1125,146.6,164.2,0
47.922643,-122.421852,1125,146.6,164.2,64
47.915148,-122.418471,1125,145.8,162.4,0
47.902405,-122.412346,1150,146.1,162.1,0
47.889587,-122.406166,1125,144.2,161.8,0
47.87709,-122.400124,1125,144.8,162.3,64
47.864452,-122.394174,1125,146.1,162.1,0
47.851913,-122.388176,1125,145.8,162.4,0
47.839279,-122.382202,1125,146.8,162.6,0
47.833191,-122.379318,1125,146.4,160.4,64
47.824929,-122.374808,1175,143.6,160.1,512
47.817062,-122.370723,1225,142.9,160.8,64
47.804855,-122.364281,1250,146.1,160.8,0
47.792175,-122.357689,1225,147.4,160.6,-64
47.779355,-122.351145,1225,146.7,161.3,128
47.766769,-122.344986,1225,146.4,161.7,0
47.754044,-122.338806,1225,146.1,162.1,0
47.741415,-122.332623,1225,145.2,161.9,0
47.729032,-122.326637,1250,143.3,161.7,0
47.723053,-122.323906,1250,142.7,163.7,0
47.710597,-122.318538,1225,142.4,164.1,64
47.70813,-122.317451,1200,142.4,164.1,-384
47.706253,-122.316628,1150,142.0,163.2,-832
47.70108,-122.314224,1050,141.4,162.7,-640
47.69545,-122.311684,975,141.1,163.1,-512
47.689545,-122.309074,900,138.6,163.7,-448
47.683228,-122.306534,825,134.4,165.3,-448
47.677964,-122.304594,750,130.5,166.7,-576
47.674072,-122.303169,650,127.1,165.4,-896
47.671646,-122.302208,600,122.3,164.8,-960
47.669312,-122.301315,525,118.1,164.8,-768
47.667024,-122.300298,475,113.3,164.1,-832
47.665512,-122.299599,425,109.1,162.4,-896
47.664597,-122.299187,400,106.0,162.4,-896
47.663533,-122.298678,350,101.5,161.0,-896
47.662216,-122.298019,325,97.1,161.4,-768
47.660879,-122.29734,275,92.3,162.4,-768
47.659653,-122.296852,250,87.6,166.1,-640
47.659012,-122.296715,225,83.6,173.1,-512
47.658552,-122.296706,225,80.0,181.4,-512
47.658179,-122.296847,225,76.0,189.1,-448
47.6579,-122.296988,225,71.2,197.2,-320
47.657639,-122.297195,225,66.6,205.8,-128
47.657501,-122.297401,225,62.0,217.8,0
47.657295,-122.297692,225,57.4,228.5,64
47.657181,-122.298088,225,53.2,242.0,128
47.657109,-122.298467,225,51.0,254.1,128
47.657109,-122.298819,225,49.1,273.5,64
47.657155,-122.299241,225,49.0,281.8,-64
47.657341,-122.299875,200,48.7,289.2,-320
47.657481,-122.300298,200,45.8,301.6,-448
47.657684,-122.300629,175,43.9,311.3,-384
47.657822,-122.300835,175,41.2,320.9,-320
47.658051,-122.300972,175,39.5,329.5,-320
47.658371,-122.301041,150,34.0,358.3,-320
47.658552,-122.301002,150,32.0,14.5,-448
47.658646,-122.300903,150,31.8,28.2,-448
47.658737,-122.300697,125,31.2,42.4,-448
47.658878,-122.300368,125,31.2,50.2,-448
47.65892,-122.300148,100,31.3,73.3,-512
47.65892,-122.299873,100,30.8,76.9,-512
47.658878,-122.299312,75,27.2,96.3,-384
47.658459,-122.298678,25,23.8,112.2,-448
47.658417,-122.298569,0,12.2,145.0,-384
47.658179,-122.298379,-25,2.2,194.1,-320
47.658154,-122.298363,-25,1.1,205.3,-320
47.658154,-122.29838,-25,0.1,202.5,-320
47.658154,-122.298378,-25,0.1,202.5,-320
47.658142,-122.298431,75,5.0,0.0,256
47.658179,-122.298396,75,12.0,0.0,192
47.658366,-122.298396,100,17.5,13.2,256
47.658412,-122.298326,100,24.7,14.0,384
47.658554,-122.298294,100,28.9,14.0,448
47.658645,-122.298255,100,34.2,15.3,384
47.658831,-122.298185,100,37.1,14.0,384
47.659012,-122.298157,100,42.8,10.8,256
47.659286,-122.298088,125,46.5,8.6,256
47.659529,-122.298044,125,50.3,5.7,256
47.659902,-122.298044,125,54.0,1.1,448
47.660294,-122.298088,150,58.1,356.0,448
47.661019,-122.298255,175,63.0,349.9,576
47.662369,-122.298748,250,67.9,346.4,832
47.664047,-122.299461,325,72.1,343.1,960
47.665255,-122.300016,375,76.5,342.5,832
47.666373,-122.300579,400,81.3,341.3,640
47.666977,-122.300835,425,84.8,342.9,576
47.667909,-122.301354,425,88.5,341.6,320
47.669119,-122.301988,450,93.0,341.2,256
47.670227,-122.30262,450,96.2,334.8,256
47.671051,-122.303375,475,98.2,326.6,384
47.67215,-122.30468,500,99.5,320.7,576
47.675262,-122.308456,575,102.6,322.1,448
47.678421,-122.312164,675,103.9,321.2,640
47.681396,-122.315598,725,105.8,323.5,448
47.682907,-122.317108,725,105.7,327.4,256
47.684738,-122.31855,750,105.6,331.7,320
47.687787,-122.320862,800,107.4,334.6,320
47.693481,-122.32473,875,108.3,334.9,384
47.699387,-122.328918,925,111.4,333.9,64
47.705841,-122.333656,875,115.8,333.9,-192
47.712387,-122.338257,850,118.1,335.0,-64
47.71623,-122.341074,850,118.1,332.8,-64
47.721909,-122.345604,875,116.7,333.0,128
47.724152,-122.347115,875,115.2,337.0,192
47.728846,-122.349877,925,114.6,339.0,320
47.735084,-122.353328,975,112.4,339.1,192
47.74118,-122.356728,1025,112.6,340.3,0
47.742462,-122.357414,1050,112.6,340.3,384
47.748642,-122.36071,1100,110.1,340.9,192
47.750702,-122.361603,1100,110.6,345.3,128
47.752579,-122.362152,1100,111.8,349.7,64
47.755799,-122.362835,1125,111.0,352.2,64
47.759663,-122.363469,1150,110.5,354.8,256
47.764831,-122.364385,1175,110.8,353.3,192
47.771534,-122.365511,1200,110.6,354.3,64
47.77771,-122.366203,1200,113.3,356.0,-64
47.786524,-122.36692,1200,114.2,357.0,0
47.796982,-122.367645,1200,115.2,357.0,0
47.807379,-122.368469,1200,116.2,357.0,64
47.817993,-122.369499,1200,116.3,356.0,0
47.828568,-122.370529,1200,115.3,356.0,-64
47.83905,-122.371628,1200,116.3,356.0,0
47.84967,-122.372726,1200,116.3,356.0,0
47.860107,-122.373825,1200,115.4,355.5,0
47.870737,-122.375089,1200,115.3,356.0,-64
47.881351,-122.376146,1200,118.3,356.1,0
47.891918,-122.377272,1200,118.3,355.6,64
47.902771,-122.378357,1200,118.3,356.1,0
47.913391,-122.379456,1200,117.3,356.1,-64
47.923806,-122.380582,1200,117.3,355.6,0
47.93454,-122.38179,1200,117.3,355.6,0
47.945068,-122.383026,1200,117.4,355.1,0
47.955643,-122.384193,1200,117.3,355.6,-64
47.966215,-122.385371,1200,117.3,355.6,-64
47.977066,-122.386528,1200,118.3,356.1,64
47.987723,-122.387625,1200,117.3,355.6,-64
47.998383,-122.388893,1200,118.3,355.6,0
48.009109,-122.39003,1200,118.3,356.1,-64
48.019844,-122.391076,1200,118.3,355.6,-128
48.030458,-122.392273,1200,116.3,356.0,0
48.041199,-122.393394,1200,117.3,355.6,0
48.052048,-122.394562,1200,118.3,355.6,-64
48.062714,-122.395729,1200,117.3,356.1,-64
48.073239,-122.396921,1200,118.4,355.2,0
48.083062,-122.397977,1200,120.3,356.2,192
48.094281,-122.399175,1200,123.4,355.4,0
48.105593,-122.400583,1200,122.4,355.3,-128
48.11644,-122.401851,1200,121.3,355.8,0
48.124028,-122.402625,1200,117.2,356.6,256
48.126262,-122.402837,1200,116.3,356.0,-192
48.136871,-122.403969,1225,114.3,356.0,64
48.143766,-122.404668,1200,117.4,355.1,-320
48.14447,-122.404793,1200,117.4,355.1,-448
48.144743,-122.404809,1200,118.4,355.2,192
48.148407,-122.405273,1200,119.3,355.7,-192
48.152238,-122.405654,1200,120.3,356.2,256
48.155914,-122.406097,1200,123.3,355.8,-192
48.164978,-122.407203,1200,126.6,354.6,-128
48.170859,-122.407933,1200,127.4,355.5,128
48.182451,-122.409307,1200,125.3,356.3,-128
48.193716,-122.410318,1200,125.3,355.9,192
48.200226,-122.410936,1200,127.3,356.4,-192
48.21167,-122.411992,1200,124.2,356.8,128
48.222839,-122.413119,1200,121.2,356.7,-64
48.233798,-122.414222,1200,120.3,356.2,0
48.244766,-122.415372,1200,119.3,355.7,-128
48.255478,-122.41664,1200,119.3,356.1,-64
48.266477,-122.417763,1200,121.3,355.8,0
48.277417,-122.419064,1200,121.3,355.8,-64
48.288636,-122.420293,1200,124.3,355.9,0
48.300018,-122.42157,1200,125.4,355.4,0
48.311587,-122.422895,1200,127.3,356.0,0
48.323271,-122.424196,1200,126.4,355.5,64
48.334676,-122.425569,1200,127.3,356.0,0
