lat,lon,alt,gs,track
51.054657,-3.687472,14875,267.2,53.2
51.066455,-3.662415,14625,258.6,53.2
51.076324,-3.641434,14350,253.6,53.2
51.085029,-3.622971,14025,253.6,53.2
51.093967,-3.60405,13700,251.6,53.4
51.101761,-3.587333,13325,253.0,53.4
51.109795,-3.570251,12950,256.4,53.1
51.117942,-3.552933,12575,260.0,53.1
51.125885,-3.536039,12200,263.6,53.2
51.130371,-3.526537,12000,265.8,53.3
51.134857,-3.516961,11800,268.0,53.3
51.139169,-3.50769,11600,269.4,53.3
51.143326,-3.498849,11400,270.8,53.3
51.148178,-3.488382,11200,271.6,53.4
51.153647,-3.476791,11000,272.4,53.5
51.159047,-3.465042,10825,271.0,53.5
51.164612,-3.453047,10625,267.4,53.5
51.170746,-3.439834,10450,261.0,53.6
51.176697,-3.426992,10275,254.6,53.6
51.182053,-3.415412,10100,248.2,53.7
51.187317,-3.40398,9925,243.2,53.7
51.192078,-3.39381,9750,239.6,53.7
51.197433,-3.382304,9575,236.6,53.4
51.202062,-3.372345,9375,236.6,53.4
51.206818,-3.362113,9175,238.0,53.4
51.211558,-3.351898,8975,238.8,53.5
51.216493,-3.341293,8775,239.4,53.3
51.221195,-3.331223,8575,239.4,53.3
51.225989,-3.320923,8400,239.4,53.3
51.231033,-3.310077,8200,238.8,53.5
51.235858,-3.299713,8000,239.4,53.3
51.240784,-3.289218,7800,239.6,53.7
51.245499,-3.278974,7625,239.6,53.7
51.250488,-3.26821,7450,239.6,53.7
51.255295,-3.257669,7250,239.0,53.8
51.260239,-3.246905,7050,239.0,53.8
51.263231,-3.240433,6950,239.0,53.8
51.265698,-3.235016,6850,239.0,53.8
51.267975,-3.230129,6750,239.0,53.8
51.270819,-3.223953,6650,239.6,53.7
51.273514,-3.218103,6550,239.6,53.7
51.276499,-3.211594,6450,239.6,53.7
51.279739,-3.204593,6350,238.8,53.5
51.283447,-3.19665,6250,236.6,53.4
51.287718,-3.187332,6150,234.6,53.7
51.291861,-3.178406,6050,232.4,53.6
51.296469,-3.168411,5950,229.6,53.7
51.30038,-3.159866,5850,226.8,53.8
51.304989,-3.149872,5750,223.8,53.5
51.308899,-3.141403,5650,221.0,53.7
51.313135,-3.132172,5550,219.6,53.7
51.317046,-3.123627,5450,216.8,53.8
51.320956,-3.115158,5350,214.6,53.7
51.324738,-3.106978,5250,212.4,53.6
51.328078,-3.09967,5150,210.2,53.5
51.331879,-3.091538,5050,206.6,53.5
51.335527,-3.083725,4950,203.8,53.6
51.33934,-3.075355,4850,200.4,53.9
51.343323,-3.06667,4750,196.8,53.9
51.347168,-3.058282,4650,194.0,54.0
51.350189,-3.051601,4550,192.6,54.1
51.353073,-3.045217,4450,191.2,54.2
51.35601,-3.038788,4350,189.8,54.2
51.358887,-3.032375,4250,188.4,54.3
51.361588,-3.026436,4150,187.6,54.1
51.363831,-3.021469,4050,186.8,53.9
51.365707,-3.017232,3950,187.9,54.5
51.367182,-3.013229,3875,189.7,59.2
51.368439,-3.008881,3800,191.0,63.6
51.369417,-3.004608,3725,191.6,68.2
51.370148,-3.000604,3675,192.4,74.0
51.370907,-2.994843,3625,190.6,78.8
51.371155,-2.992067,3575,189.1,79.6
51.371613,-2.986722,3475,186.7,82.3
51.371933,-2.981452,3375,185.1,83.8
51.372299,-2.975291,3300,180.7,84.9
51.37262,-2.968981,3200,176.6,85.4
51.372894,-2.9623,3125,172.4,86.0
51.373281,-2.953491,3025,169.4,85.9
51.373627,-2.945004,2925,166.4,85.9
51.373947,-2.937061,2825,164.4,86.2
51.374268,-2.929267,2725,162.3,86.5
51.374584,-2.9216,2625,161.4,86.1
51.374908,-2.913752,2525,159.4,86.0
51.375275,-2.905364,2425,157.3,86.4
51.375608,-2.897415,2325,155.3,86.3
51.375916,-2.88933,2225,153.3,86.3
51.376236,-2.881313,2125,151.3,86.2
51.376556,-2.872999,2025,149.3,86.2
51.376923,-2.864314,1925,145.3,86.4
51.377243,-2.855629,1825,141.3,86.3
51.37761,-2.847595,1725,140.4,85.9
51.37793,-2.839595,1625,143.4,86.0
51.37825,-2.831503,1525,139.3,86.3
51.378495,-2.824402,1425,135.2,86.6
51.378845,-2.815989,1350,131.3,86.1
51.37912,-2.809605,1250,131.3,86.1
51.37944,-2.801588,1175,130.2,86.5
51.379658,-2.795181,1075,130.2,86.5
51.37999,-2.787113,1000,129.3,86.0
51.380264,-2.779912,900,128.3,86.4
51.380589,-2.772064,800,127.3,86.4
51.380905,-2.764175,725,127.3,86.4
51.38118,-2.757346,625,127.3,86.4
51.381474,-2.749252,550,128.3,86.4
51.381707,-2.74292,450,128.3,86.4
51.38205,-2.734853,375,127.3,86.4
51.382324,-2.729212,275,129.3,86.0
51.382462,-2.724461,275,125.2,86.8
51.382545,-2.722702,275,120.3,86.2
51.382599,-2.721492,275,116.3,86.1
51.382638,-2.7211,275,111.3,85.9
51.382645,-2.720675,275,105.3,85.6
51.382656,-2.7201,-50.0,99.0,87.2
51.382679,-2.719469,-50.0,93.0,84.4
51.382707,-2.718906,-50.0,87.0,84.4
51.382731,-2.718353,-50.0,83.0,87.2
51.382742,-2.717915,-50.0,77.0,84.4
51.382771,-2.717409,-50.0,71.0,84.4
51.382782,-2.717038,-50.0,64.5,87.2
51.382812,-2.716236,-50.0,57.5,87.2
51.382824,-2.715816,-50.0,56.5,87.2
51.382851,-2.7152,-50.0,55.5,87.2
51.38287,-2.714443,-50.0,53.5,87.2
51.382894,-2.713871,-50.0,51.5,87.2
51.382919,-2.713308,-50.0,50.5,84.4
51.38294,-2.712631,-50.0,47.5,84.4
51.382964,-2.712326,-50.0,44.5,84.4
51.382977,-2.711786,-50.0,40.5,87.2
51.382988,-2.711545,-50.0,37.5,87.2
51.382999,-2.711099,-50.0,33.5,87.2
51.383011,-2.710876,-50.0,30.5,87.2
51.383011,-2.710505,-50.0,26.5,87.2
51.383022,-2.710227,-50.0,22.5,87.2
51.383045,-2.709782,-50.0,18.5,84.4
51.383068,-2.709179,-50.0,16.5,84.4
51.383092,-2.708588,-50.0,17.5,84.4
51.383126,-2.708206,-50.0,13.8,84.4
51.383148,-2.708,-50.0,10.2,81.6
51.383173,-2.707882,-50.0,8.2,75.9
51.383208,-2.707787,-50.0,8.2,67.5
51.383251,-2.707703,-50.0,8.2,59.1
51.383289,-2.707672,-50.0,8.2,47.8
51.383343,-2.70761,-50.0,8.2,39.4
51.383406,-2.707596,-50.0,7.8,30.9
51.383457,-2.707573,-50.0,7.8,22.5
51.383572,-2.707536,-50.0,7.2,16.9
51.383801,-2.707405,-50.0,7.2,16.9
51.384034,-2.707272,-50.0,7.8,19.7
51.384395,-2.707062,-50.0,9.2,19.7
51.384605,-2.706928,-50.0,6.8,22.5
51.384663,-2.706852,-50.0,6.8,30.9
51.384705,-2.706775,-50.0,7.2,39.4
51.384727,-2.706701,-50.0,7.2,47.8
51.384756,-2.706604,-50.0,6.8,56.2
51.384837,-2.706432,-50.0,5.8,53.4
51.384895,-2.706356,-50.0,6.2,45.0
51.384942,-2.706337,-50.0,6.2,36.6
51.384991,-2.706311,-50.0,6.2,28.1
51.385035,-2.706299,-50.0,6.2,19.7
51.385094,-2.706311,-50.0,6.2,11.2
51.385163,-2.706318,-50.0,6.2,2.8
51.385254,-2.70633,-50.0,5.8,357.2
51.385597,-2.706367,-50.0,4.8,357.2
51.385687,-2.706375,-50.0,1.6,354.4
51.385698,-2.706375,-50.0,0.0,354.4
51.385687,-2.706375,-50.0,0.0,354.4
51.385689,-2.706385,-50.0,0.0,354.4
51.385689,-2.706385,-50.0,0.0,354.4
51.385698,-2.706375,-50.0,0.0,354.4
51.3857,-2.706385,-50.0,0.0,354.4
51.385689,-2.706385,-50.0,0.0,354.4
51.385768,-2.706318,-50.0,0.0,354.4
51.385712,-2.706385,-50.0,0.8,354.4
51.385733,-2.706394,-50.0,1.1,357.2
51.385861,-2.706394,-50.0,2.2,357.2
51.385952,-2.706404,-50.0,2.8,354.4
51.386055,-2.706423,-50.0,3.2,351.6
51.386089,-2.706478,-50.0,3.8,340.3
51.386117,-2.706528,-50.0,3.8,331.9
51.386129,-2.706585,-50.0,3.8,323.4
51.386135,-2.706645,-50.0,3.2,309.4
51.386129,-2.706699,-50.0,3.2,300.9
51.386124,-2.706738,-50.0,2.8,295.3
51.386124,-2.706775,-50.0,2.2,289.7
51.386117,-2.706814,-50.0,1.4,286.9
51.386124,-2.706831,-50.0,0.9,284.1
51.386124,-2.706849,-50.0,0.2,281.2
51.386117,-2.706871,-50.0,0.9,278.4
51.386112,-2.706942,-50.0,1.6,275.6
51.386117,-2.707005,-50.0,1.9,272.8
51.386112,-2.707091,-50.0,1.6,270.0
51.386106,-2.707176,-50.0,1.6,267.2
51.386101,-2.707258,-50.0,0.0,267.2
51.386112,-2.707016,-50.0,2.8,270.0
51.386117,-2.706947,-50.0,2.8,272.8
51.386135,-2.706849,-50.0,2.2,281.2
51.386135,-2.706812,-50.0,2.8,286.9
51.386141,-2.706642,-50.0,2.8,312.2
51.386129,-2.706528,-50.0,2.2,337.5
51.386083,-2.70647,-50.0,2.2,345.9
51.386013,-2.706413,-50.0,1.9,357.2
51.385906,-2.706404,-50.0,2.2,357.2
51.385792,-2.706385,-50.0,2.2,357.2
51.385745,-2.706375,-50.0,2.2,0.0
51.385586,-2.706367,-50.0,1.6,0.0
51.385506,-2.706367,-50.0,2.8,357.2
51.385426,-2.706367,-50.0,3.2,357.2
51.385314,-2.706375,-50.0,3.2,354.4
51.38521,-2.706356,-50.0,3.2,351.6
51.385139,-2.706348,-50.0,3.2,348.8
