lat,lon,alt,gs,track
42.002501,-71.213123,475,0.0,0.0
42.002563,-71.21625,550,79.1,272.2
42.002747,-71.218997,625,79.4,275.8
42.003067,-71.222992,725,81.5,276.3
42.003342,-71.226113,825,81.6,277.0
42.003571,-71.227674,850,81.4,280.6
42.003891,-71.229109,900,79.4,286.8
42.00412,-71.229921,925,78.9,292.3
42.005035,-71.231918,1000,75.8,301.0
42.005493,-71.23273,1025,74.0,308.4
42.005997,-71.233416,1050,73.0,311.1
42.006638,-71.234228,1100,72.1,316.1
42.007278,-71.234852,1125,72.6,321.7
42.008011,-71.235539,1150,72.9,326.8
42.009018,-71.236288,1200,72.6,330.3
42.010208,-71.237099,1250,72.5,333.8
42.01268,-71.238722,1350,74.3,334.5
42.014145,-71.239596,1375,76.2,336.8
42.016571,-71.24097,1475,78.8,336.0
42.019775,-71.242905,1575,81.0,336.0
42.023026,-71.24484,1675,82.9,336.5
42.025909,-71.246588,1775,84.2,336.2
42.029388,-71.248523,1875,85.2,338.0
42.032593,-71.250333,1975,85.6,337.3
42.035706,-71.252081,2075,84.7,337.1
42.038773,-71.253766,2150,85.6,337.3
42.042618,-71.255889,2225,89.7,337.7
42.046875,-71.258261,2300,92.9,337.9
42.051224,-71.260633,2325,97.5,339.0
42.057861,-71.264066,2375,102.0,338.7
42.066101,-71.268248,2425,105.1,338.8
42.070267,-71.270495,2450,106.6,336.8
42.07901,-71.275801,2475,109.7,335.8
42.088028,-71.281045,2450,108.9,336.7
42.095673,-71.285289,2425,109.0,337.9
42.099702,-71.2876,2450,107.4,335.8
42.108765,-71.293092,2475,105.2,335.9
42.117691,-71.298336,2475,107.9,336.5
42.12648,-71.303579,2450,110.6,336.0
42.135132,-71.308885,2450,109.2,335.1
42.143829,-71.314441,2450,109.6,334.6
42.152527,-71.319809,2450,108.7,335.6
42.161407,-71.325115,2450,107.9,336.5
42.167358,-71.328611,2500,105.7,336.6
42.175186,-71.333042,2500,106.2,337.3
42.181274,-71.336413,2550,106.2,337.3
42.186172,-71.339097,2625,103.2,338.4
42.190842,-71.341657,2700,101.8,337.5
42.195145,-71.344091,2775,100.3,336.5
42.199402,-71.346526,2850,99.9,337.0
42.204346,-71.34946,2925,99.0,336.8
42.209564,-71.352393,3000,100.5,337.8
42.214874,-71.355202,3075,99.7,338.8
42.218903,-71.357262,3150,98.4,339.2
42.224442,-71.360134,3200,99.2,338.1
42.230164,-71.363255,3250,102.3,338.2
42.23616,-71.366438,3300,105.1,338.8
42.243576,-71.370184,3325,105.3,340.0
42.251541,-71.374179,3350,108.3,338.9
42.25914,-71.378299,3375,108.1,337.7
42.268408,-71.383411,3350,110.3,337.6
42.277634,-71.388598,3375,110.3,337.6
42.286697,-71.393592,3375,109.4,337.4
42.29599,-71.398836,3350,109.8,336.9
42.305008,-71.404079,3350,109.8,336.9
42.310181,-71.406951,3350,109.6,338.6
42.315536,-71.409572,3350,110.7,339.9
42.322266,-71.412693,3350,108.8,341.2
42.331558,-71.416751,3350,109.1,340.7
42.335815,-71.418873,3325,110.5,338.8
42.344696,-71.423492,3325,109.8,339.8
42.350647,-71.426301,3350,107.8,341.1
42.35733,-71.429235,3350,109.1,342.4
42.366898,-71.433105,3350,108.5,343.4
42.373169,-71.435727,3350,109.4,341.9
42.378571,-71.438287,3350,110.4,340.4
42.386215,-71.442032,3375,108.8,341.2
42.391022,-71.444092,3400,106.6,343.1
42.398071,-71.446838,3400,108.0,344.4
42.403015,-71.448586,3400,108.2,346.1
42.412216,-71.451395,3400,107.7,347.1
42.417206,-71.452768,3425,107.1,348.7
42.426956,-71.455265,3425,107.1,348.7
42.429565,-71.455827,3425,106.1,351.9
42.431808,-71.456077,3450,105.2,356.2
42.433731,-71.456077,3450,105.0,1.1
42.435699,-71.45589,3450,104.4,4.9
42.437988,-71.455453,3475,104.1,8.3
42.440231,-71.454891,3475,104.3,12.2
42.442657,-71.454017,3475,103.8,15.6
42.445358,-71.452831,3475,105.3,18.3
42.447647,-71.451707,3475,105.1,21.2
42.450943,-71.449772,3500,104.8,23.6
42.456482,-71.446339,3500,106.0,25.1
42.462433,-71.442781,3500,107.0,23.7
42.470856,-71.4376,3500,107.8,24.7
42.479507,-71.432232,3500,106.0,25.1
42.485138,-71.428486,3525,105.1,26.6
42.492416,-71.423742,3525,106.5,25.6
42.496994,-71.420933,3525,107.0,23.7
42.506104,-71.41544,3525,107.4,24.2
42.515259,-71.409947,3525,108.3,24.0
42.524139,-71.404454,3525,106.9,24.9
42.528076,-71.401894,3525,107.8,27.0
42.533249,-71.398336,3500,107.4,25.4
42.541901,-71.392905,3500,107.4,25.4
42.547028,-71.389535,3500,107.8,27.0
42.553848,-71.384915,3500,106.9,26.1
42.557831,-71.382419,3500,106.1,23.9
42.563782,-71.378985,3500,106.2,22.7
42.569229,-71.376114,3500,107.3,21.3
42.575089,-71.373055,3500,107.7,21.8
42.577423,-71.371619,3500,107.8,24.7
42.585663,-71.366376,3500,106.5,25.6
42.592163,-71.362006,3525,106.4,26.8
42.599813,-71.356776,3525,106.0,26.3
42.608414,-71.35102,3525,105.6,25.8
42.617294,-71.345215,3550,105.6,25.8
42.624252,-71.340471,3550,105.5,27.0
42.631189,-71.335634,3550,105.6,25.8
42.640091,-71.329921,3550,106.5,25.6
42.648239,-71.324615,3550,105.6,25.8
42.65684,-71.319027,3550,106.5,25.6
42.664032,-71.314253,3500,109.6,26.6
42.672501,-71.308635,3500,109.1,26.1
42.681,-71.30293,3500,106.9,26.1
42.686121,-71.299673,3500,106.5,24.4
42.694656,-71.294528,3475,107.0,23.7
42.697357,-71.293092,3475,106.6,20.3
42.706284,-71.28891,3500,106.0,21.0
42.712463,-71.285477,3500,106.8,22.0
42.721573,-71.280296,3500,105.3,22.9
42.72583,-71.277636,3500,106.9,24.9
42.732068,-71.273676,3525,106.0,26.3
42.738235,-71.269434,3525,106.0,27.5
42.741989,-71.266688,3525,106.1,28.7
42.744415,-71.26469,3525,107.4,32.1
42.749386,-71.260454,3525,106.7,30.4
42.753845,-71.257137,3525,106.1,28.7
42.758652,-71.253704,3500,107.8,27.0
42.762131,-71.251394,3500,106.9,24.9
42.765884,-71.249209,3500,107.2,22.5
42.773895,-71.244652,3500,107.9,23.5
42.777317,-71.242505,3500,106.9,26.1
42.783322,-71.23829,3500,106.0,27.5
42.790212,-71.233308,3525,106.1,28.7
42.795868,-71.228984,3550,106.2,30.0
42.804245,-71.222368,3575,105.7,29.5
42.808456,-71.219309,3575,106.0,27.5
42.813171,-71.216062,3575,106.0,26.3
42.817072,-71.21364,3600,105.2,24.1
42.825851,-71.208524,3575,107.9,23.5
42.83194,-71.204884,3575,108.7,24.4
42.840674,-71.199319,3550,110.5,25.2
42.846085,-71.196005,3550,110.2,23.5
42.852545,-71.192322,3550,109.0,22.1
42.85968,-71.18834,3550,108.9,23.3
42.867142,-71.183805,3550,108.7,24.4
42.873184,-71.179909,3525,110.0,25.9
42.881378,-71.174544,3525,110.5,25.2
42.890113,-71.169041,3500,110.5,25.2
42.895615,-71.165601,3500,110.2,23.5
42.904816,-71.160172,3500,108.5,22.8
42.910736,-71.156682,3475,109.7,24.2
42.915344,-71.153721,3475,107.8,25.9
42.924143,-71.147788,3475,108.2,26.3
42.931731,-71.142753,3475,108.3,25.1
42.940669,-71.136932,3475,107.8,25.9
42.947651,-71.132159,3500,107.8,27.0
42.956496,-71.125881,3475,107.8,27.0
42.96185,-71.122022,3475,108.3,28.7
42.967072,-71.118015,3450,108.9,30.3
42.971237,-71.114502,3450,108.8,32.2
42.974791,-71.111298,3450,109.0,33.4
42.976467,-71.109663,3450,109.4,36.5
42.978149,-71.107731,3475,109.2,40.5
42.981949,-71.103196,3475,108.3,42.4
42.988897,-71.094426,3500,108.2,43.1
42.995042,-71.086251,3500,107.5,44.2
43.001907,-71.077263,3525,108.9,44.3
43.007904,-71.069471,3525,109.7,43.2
43.011658,-71.064936,3550,107.7,41.2
43.018204,-71.056951,3575,108.3,42.4
43.025299,-71.047945,3575,110.4,42.8
43.032563,-71.038775,3600,109.0,42.0
43.03981,-71.029805,3575,111.9,42.1
43.046082,-71.021949,3550,113.9,43.2
43.051163,-71.015306,3500,115.3,44.0
43.058585,-71.005816,3475,116.0,42.9
43.063843,-70.999337,3425,115.4,42.5
43.068129,-70.993783,3375,116.7,44.0
43.072403,-70.988223,3300,117.5,42.9
43.077438,-70.981772,3250,118.1,43.3
43.080465,-70.978088,3200,117.0,40.5
43.085074,-70.97253,3175,116.1,42.2
43.0908,-70.965336,3125,115.3,43.2
43.096619,-70.957816,3075,113.1,44.3
43.102753,-70.949388,3025,113.8,44.6
43.106232,-70.944789,3000,114.0,42.5
43.108292,-70.942489,3000,113.7,39.3
43.110631,-70.940029,2975,113.8,36.1
43.113145,-70.93774,2950,114.0,33.5
43.115286,-70.935974,2925,116.0,29.4
43.118126,-70.934012,2900,115.8,26.1
43.120972,-70.932333,2850,115.6,23.5
43.12455,-70.93035,2850,114.9,21.4
43.127975,-70.928629,2825,115.1,18.8
43.132233,-70.926776,2800,115.1,17.2
43.135025,-70.925754,2775,115.7,14.5
43.139773,-70.924268,2725,116.7,12.4
43.146988,-70.922045,2675,116.0,13.0
43.153839,-70.920006,2625,117.7,12.3
43.158783,-70.9186,2550,118.5,11.7
43.165741,-70.916684,2500,116.3,11.4
43.172836,-70.91464,2450,116.3,11.4
43.174301,-70.914193,2450,116.5,11.9
43.174805,-70.914129,2425,117.3,11.3
43.179886,-70.912852,2350,119.4,11.6
43.182312,-70.912021,2300,119.1,15.1
43.185673,-70.910732,2300,117.2,15.3
43.187576,-70.910041,2275,113.1,15.4
43.192097,-70.908247,2200,109.8,17.0
43.196091,-70.906592,2125,111.0,17.3
43.200943,-70.904356,2025,109.7,18.6
43.204376,-70.902632,1925,112.0,20.4
43.208542,-70.900332,1850,112.2,22.0
43.213028,-70.897905,1750,109.9,21.9
43.216919,-70.895861,1675,109.2,20.9
43.220913,-70.893794,1600,109.8,20.2
43.224426,-70.892093,1500,109.1,19.3
43.229572,-70.889805,1425,108.5,18.3
43.233948,-70.887813,1350,107.2,17.9
43.238434,-70.886025,1300,105.7,17.1
43.243057,-70.8843,1225,103.6,15.1
43.246033,-70.883342,1200,103.4,12.3
43.247262,-70.883135,1175,102.6,10.1
43.248705,-70.883004,1150,101.3,4.5
43.249729,-70.88307,1150,101.0,358.3
43.251032,-70.883266,1125,99.0,351.9
43.252941,-70.88392,1100,99.0,348.4
43.253779,-70.884443,1100,99.0,339.9
43.254943,-70.885228,1075,98.8,334.2
43.256836,-70.886983,1050,99.6,324.4
43.257889,-70.888132,1050,98.1,320.8
43.259216,-70.889857,1050,98.3,316.2
43.260808,-70.892094,1050,100.4,314.2
43.263016,-70.895414,1050,99.8,312.2
43.265762,-70.899758,1075,99.4,310.1
43.269241,-70.90557,1075,104.4,310.0
43.275333,-70.91544,1050,108.6,310.1
43.278545,-70.920345,1050,110.5,312.1
43.282641,-70.926623,1050,112.0,310.7
43.283293,-70.927473,1050,109.8,318.3
43.284317,-70.928127,1075,107.0,330.3
43.284876,-70.928258,1100,104.7,342.8
43.285807,-70.928127,1150,100.0,359.4
43.286224,-70.927926,1150,96.8,18.1
43.287003,-70.927479,1200,96.8,18.1
43.287918,-70.926521,1200,96.7,39.1
43.288554,-70.925576,1200,96.9,46.2
43.289112,-70.924465,1225,97.9,55.8
43.28981,-70.922176,1225,96.8,71.9
43.28995,-70.921064,1225,96.0,81.6
43.289904,-70.919495,1225,96.0,88.2
43.289857,-70.918579,1200,96.2,93.6
43.289671,-70.917206,1200,97.7,100.6
43.289438,-70.916225,1175,98.2,104.7
43.289017,-70.914768,1150,99.7,111.2
43.288414,-70.913413,1100,102.2,120.6
43.287716,-70.912105,1100,102.1,122.6
