lat,lon,alt,gs,track,vs
45.846739,20.419601,4200,100.2,306.1,-192
45.848831,20.41588,4100,97.5,308.8,-512
45.850696,20.41246,4100,96.4,307.0,-512
45.852219,20.409181,4000,95.1,303.9,-448
45.854553,20.404157,4100,91.0,303.3,0
45.856096,20.400513,4100,91.1,301.1,-64
45.857772,20.396873,4100,95.4,305.2,576
45.858719,20.395046,4100,91.0,305.6,768
45.860425,20.391586,4200,88.0,306.2,192
45.861496,20.389389,4200,86.5,303.7,128
45.862241,20.387672,4200,86.3,302.2,0
45.863125,20.385475,4200,86.4,298.4,-128
45.864029,20.382988,4200,86.3,296.9,0
45.865402,20.378701,4200,84.6,294.4,64
45.867315,20.372566,4200,84.6,294.4,64
45.868572,20.368309,4200,83.6,291.0,-64
45.869888,20.363092,4200,83.6,291.0,-64
45.869968,20.36261,4100,82.9,287.6,-192
45.870026,20.362355,4200,82.9,287.6,-192
45.8703,20.361082,4100,83.2,288.2,-192
45.871582,20.356527,4100,83.2,288.2,-192
45.872761,20.351967,4100,84.2,290.2,256
45.875275,20.342285,4200,81.0,290.2,-64
45.87602,20.339401,4100,81.9,290.0,0
45.877836,20.332191,4100,85.1,289.9,-64
45.879186,20.327042,4100,83.6,291.0,0
45.880256,20.323402,4100,83.4,292.6,-128
45.883236,20.313446,4100,83.4,292.6,-128
45.883484,20.312582,4000,83.4,292.6,-128
45.884446,20.309258,4100,84.7,292.9,64
45.885818,20.305079,4100,84.1,295.4,-64
45.887329,20.300725,4100,84.1,296.9,192
45.888977,20.296236,4100,83.2,298.7,64
45.891174,20.29081,4100,83.4,300.3,-192
45.892822,20.286925,4100,83.5,301.8,-64
45.894241,20.283843,4000,82.1,304.1,-64
45.896027,20.279824,4000,81.3,301.9,-256
45.896596,20.278358,4000,80.5,298.2,-256
45.897812,20.275135,4000,83.7,297.8,384
45.898499,20.273393,4000,82.2,301.6,512
45.902136,20.264832,4000,85.2,301.1,64
45.903532,20.261742,4000,86.5,303.7,320
45.90465,20.259476,4100,85.7,304.1,512
45.906465,20.255287,4100,81.3,301.9,192
45.906967,20.253832,4100,81.3,301.9,192
45.907745,20.251219,4100,77.1,292.9,-256
45.909439,20.245726,4100,79.2,294.6,-192
45.910748,20.241829,4100,78.7,297.2,128
45.913284,20.234874,4100,76.0,296.6,0
45.914154,20.232395,4100,78.3,296.6,-384
45.91517,20.229126,4000,79.9,292.1,-384
45.915962,20.226105,4000,81.3,290.9,-256
45.918274,20.216987,4000,81.3,290.9,128
45.919144,20.213504,4000,81.0,288.0,192
45.919407,20.212234,4100,80.3,288.9,128
45.920334,20.208748,4000,79.1,290.7,64
45.920471,20.208279,4100,79.1,290.7,64
45.922991,20.198982,4100,83.6,291.0,256
45.924362,20.194412,4100,87.8,292.8,-320
45.924807,20.19294,4000,88.2,293.4,-448
45.926436,20.187653,4000,89.5,295.1,-64
45.928482,20.181617,4000,88.1,296.3,0
45.93132,20.173846,4000,84.1,296.9,192
45.931503,20.173377,4100,83.7,297.8,192
45.932395,20.170967,4000,83.7,299.3,-64
45.935234,20.163826,4000,82.8,298.1,-192
45.936127,20.160984,4000,82.8,295.0,-384
45.937729,20.156228,3900,84.1,295.4,-192
45.938493,20.154007,4000,80.5,296.6,256
45.939377,20.151538,4000,75.6,297.6,448
45.940355,20.148651,4000,72.9,295.2,64
45.940821,20.147072,4000,77.5,293.6,-192
45.942636,20.140961,3900,82.5,292.8,-640
45.943428,20.138557,3900,85.1,293.5,-448
45.944412,20.135528,3900,89.9,295.7,0
45.9478,20.125278,3900,90.4,294.9,-64
45.9492,20.121117,3800,93.9,296.6,-960
45.950504,20.11734,3700,97.5,296.8,-1024
45.952086,20.113152,3600,102.9,297.8,-896
45.952273,20.112671,3600,102.9,297.8,-896
46.010277,19.951172,3100,84.5,296.0,576
46.011347,19.948013,3100,84.1,296.9,64
46.014513,19.9384,3100,85.0,295.1,64
46.016693,19.931343,3100,87.3,293.6,512
46.018144,19.926521,3200,84.7,292.9,128
46.019122,19.922951,3100,84.7,292.9,128
46.020565,19.917526,3100,84.7,292.9,128
46.021496,19.913269,3100,92.3,287.6,-128
46.022736,19.907896,3200,92.4,289.6,256
46.027967,19.89006,3100,93.1,294.1,-128
46.028778,19.8878,3200,94.8,294.9,384
46.030061,19.883881,3100,94.8,294.9,384
46.031411,19.879761,3200,92.6,296.3,-64
46.03244,19.876478,3200,91.8,293.8,384
46.035187,19.867301,3200,92.6,294.9,-128
46.036299,19.864037,3100,92.1,295.7,-384
46.03743,19.860669,3100,96.2,296.6,-192
46.041327,19.849411,3100,95.7,296.0,-576
46.041412,19.849146,3000,95.3,295.5,-448
46.044754,19.838428,3000,95.8,294.7,-192
46.046215,19.833824,3100,91.4,293.2,512
46.048096,19.827844,3100,90.4,294.9,-128
46.051483,19.817259,3100,90.9,294.0,64
46.052825,19.813362,3100,89.4,296.6,128
46.054276,19.809488,3200,88.6,298.3,320
46.058086,19.799698,3200,88.6,298.3,-128
46.059128,19.797095,3100,90.6,300.5,-896
46.06192,19.790262,3000,94.5,299.8,576
46.062332,19.789191,3100,93.2,299.6,640
46.064929,19.782669,3200,89.2,300.3,576
46.066635,19.778539,3200,85.6,300.2,640
46.067596,19.776395,3200,84.3,303.9,-320
46.068653,19.774017,3200,88.5,302.1,-576
46.070618,19.769295,3200,87.8,300.1,0
46.07396,19.760765,3200,90.4,299.1,-256
46.075264,19.757401,3100,90.2,301.4,-256
46.077118,19.75315,3100,88.7,299.7,-384
46.078615,19.749161,3000,86.8,298.9,-384
46.080384,19.744492,3000,87.3,299.5,-128
46.082153,19.740288,3100,87.0,300.4,256
46.083364,19.737144,3000,84.6,299.0,-192
46.084396,19.734661,3000,85.8,301.6,192
46.08504,19.733162,3100,84.1,302.4,448
46.086017,19.730827,3100,82.0,300.0,64
46.086914,19.72823,3100,83.6,296.3,-320
46.087646,19.725952,3000,84.1,295.4,-192
46.088531,19.723,3000,86.0,293.3,-256
46.089294,19.720392,3000,86.2,291.8,-256
46.090626,19.715515,3000,91.0,292.6,64
46.093279,19.706451,2900,91.9,292.4,-384
46.093745,19.704597,2900,91.8,290.4,-64
46.09421,19.702263,2900,90.8,286.6,-64
46.09435,19.701164,2900,85.5,280.8,0
46.094676,19.697731,2900,85.5,280.8,0
46.094696,19.696544,2900,85.2,274.0,-320
46.094629,19.692101,2900,83.1,267.9,-64
46.094742,19.689577,2900,85.2,274.0,-128
46.095062,19.684954,2900,85.5,276.0,-256
46.094559,19.682074,2900,78.3,245.1,704
46.094147,19.681136,2900,77.9,240.8,704
46.094024,19.680908,3000,78.2,234.9,512
46.093414,19.679997,3000,78.5,226.6,704
46.092953,19.679535,3000,78.2,215.1,512
46.091492,19.678523,3000,77.9,213.5,576
46.09108,19.678322,3000,78.5,197.1,640
46.090765,19.678162,3100,78.9,195.4,576
46.089276,19.677956,3100,79.3,193.9,512
46.088671,19.677956,3100,85.1,177.3,384
46.086639,19.678523,3100,84.2,166.9,-192
46.085459,19.679054,3100,85.4,163.7,-384
46.084671,19.679595,3000,88.1,155.2,-576
46.084062,19.680153,3000,88.1,155.2,-576
46.08355,19.680634,3000,91.8,147.0,-512
46.081595,19.682831,3000,92.7,145.1,-512
46.079865,19.684552,3000,88.5,145.6,128
46.078802,19.685577,3000,87.7,145.2,256
46.075241,19.688505,3000,89.6,150.6,-192
46.073634,19.689766,3000,91.8,150.6,-128
46.07005,19.692581,3000,98.5,150.8,320
46.067001,19.695137,3100,93.8,148.5,448
46.062741,19.698761,3000,91.6,148.4,0
46.059389,19.701782,3000,93.5,147.7,-64
46.053452,19.706927,3000,94.6,146.6,-320
46.04817,19.711121,3000,94.6,146.6,-320
46.046173,19.713023,3000,79.6,147.3,0
46.038394,19.720047,3000,81.0,147.1,128
46.025665,19.730775,3000,82.3,152.5,64
46.023451,19.732338,3100,87.2,153.4,384
46.015723,19.738243,3300,87.2,153.4,384
46.014699,19.739067,3200,95.8,151.3,-576
46.00882,19.744039,3100,99.6,148.5,-1024
46.006832,19.745659,3100,99.6,148.5,-1024
46.004929,19.747121,3100,98.0,152.6,-128
46.001953,19.749198,3100,98.0,152.6,-128
45.767166,19.933688,3100,100.3,150.1,320
45.762805,19.937027,3100,97.5,151.9,-320
45.76071,19.938538,3100,98.0,155.3,256
45.757638,19.940735,3100,96.6,152.9,64
45.745056,19.951105,3000,96.2,152.1,192
45.617096,20.053001,3000,95.8,143.5,-320
45.580925,20.093994,3100,91.4,131.9,192
45.57478,20.101891,3100,98.6,139.5,128
45.56813,20.109134,3100,94.4,139.7,-320
45.565889,20.111984,3100,94.8,137.6,-320
45.559046,20.123314,3000,94.8,137.6,-320
45.557835,20.125099,3000,94.8,137.6,-320
45.543497,20.14417,3000,91.7,140.8,-128
45.531784,20.16037,3000,89.3,138.6,-192
45.527763,20.165472,3000,87.9,138.7,256
45.524277,20.169525,3000,86.6,139.7,192
45.494934,20.204838,3000,83.9,140.8,-64
45.492508,20.208108,3000,83.9,140.8,-64
45.491592,20.209351,3000,87.7,135.9,256
45.4908,20.210489,3100,89.1,135.9,320
45.485493,20.217523,3200,89.1,135.9,320
45.481888,20.222168,3200,91.3,137.2,0
45.475578,20.230519,3300,91.3,137.2,0
45.458633,20.249076,3000,105.0,143.1,-512
45.456299,20.251792,2900,103.6,139.7,-1024
45.423858,20.290609,2000,100.4,135.8,-192
45.379807,20.346745,2100,99.2,139.1,192
