lat,lon,alt,gs,track,vs
40.866022,-3.577423,3850,123.2,190.8,-192
40.855774,-3.580627,3875,125.4,193.4,-64
40.852894,-3.581668,3875,124.7,195.8,0
40.844747,-3.584851,3875,124.3,196.8,192
40.839478,-3.587097,3850,127.4,198.3,-256
40.832474,-3.590271,3775,128.4,199.6,-704
40.829245,-3.591843,3750,127.8,200.1,-256
40.825195,-3.593872,3675,129.2,201.8,-640
40.8204,-3.596524,3600,132.8,202.1,-896
40.819244,-3.597168,3600,132.8,202.1,-576
40.818146,-3.597717,3600,133.7,202.0,-256
40.814861,-3.599458,3525,135.6,201.6,-640
40.809357,-3.602295,3425,139.1,201.9,-1024
40.808064,-3.603016,3425,139.1,201.9,-896
40.807526,-3.603271,3425,138.4,201.2,-320
40.80368,-3.605225,3375,139.6,201.4,-768
40.801208,-3.606506,3350,139.3,201.0,-320
40.798148,-3.608072,3375,134.6,201.8,64
40.795029,-3.609695,3375,130.9,202.4,0
40.793884,-3.610352,3400,129.6,202.2,576
40.79056,-3.612067,3400,130.5,202.1,640
40.790222,-3.612244,3400,129.2,201.8,-256
40.786091,-3.61444,3375,124.2,202.2,-256
40.784509,-3.615313,3400,122.6,201.5,64
40.775345,-3.620056,3425,120.7,201.9,-64
40.771957,-3.621887,3400,125.7,201.5,-384
40.767377,-3.624365,3325,127.4,202.1,-320
40.762299,-3.627014,3250,130.2,201.6,-384
40.757401,-3.629578,3200,131.7,200.9,-256
40.751678,-3.632263,3100,136.6,199.2,-448
40.747101,-3.63446,3050,136.4,200.2,-192
40.743962,-3.6361,3075,132.8,202.1,128
40.740936,-3.637785,3125,127.2,203.1,128
40.739868,-3.638428,3150,127.2,203.1,128
40.739594,-3.63855,3150,124.9,204.1,704
40.736755,-3.640198,3175,124.5,203.7,512
40.736435,-3.640381,3150,125.8,203.9,0
40.733643,-3.641968,3125,126.7,203.7,-384
40.729018,-3.64459,3125,124.1,203.3,0
40.728241,-3.64502,3150,119.6,203.1,320
40.726691,-3.6459,3175,118.2,204.0,704
40.724579,-3.647278,3200,119.0,205.9,576
40.724258,-3.647461,3200,119.9,205.7,0
40.721989,-3.648772,3175,120.7,201.9,-256
40.721466,-3.649048,3200,120.9,200.8,64
40.718684,-3.65027,3200,121.5,197.2,-64
40.713656,-3.652143,3175,122.3,195.2,-128
40.708861,-3.653828,3200,121.5,193.8,128
40.705091,-3.655014,3200,124.4,193.5,-256
40.700455,-3.656494,3200,122.0,192.8,128
40.697921,-3.657261,3225,125.4,193.4,576
40.695831,-3.657898,3200,127.8,194.0,-448
40.692708,-3.658822,3175,125.7,191.9,-192
40.691391,-3.65918,3200,125.7,191.9,192
40.68187,-3.661865,3200,121.2,190.9,256
40.680185,-3.662255,3200,121.1,187.6,0
40.678044,-3.662442,3175,120.3,183.8,-320
40.675251,-3.662567,3175,119.0,180.0,0
40.671616,-3.662598,3175,118.2,182.9,64
40.669245,-3.662879,3225,120.7,186.2,320
40.66743,-3.663191,3200,124.3,188.3,0
40.663985,-3.664003,3175,127.5,191.3,-192
40.661425,-3.664689,3200,125.7,191.9,64
40.652115,-3.667175,3175,123.2,190.8,0
40.649872,-3.667725,3225,123.4,191.2,448
40.647273,-3.668372,3200,126.1,190.5,0
40.646714,-3.668497,3175,127.1,190.4,-576
40.644526,-3.669059,3175,125.9,190.1,-256
40.643097,-3.669373,3200,125.6,189.2,0
40.641966,-3.669621,3200,126.6,189.1,192
40.64015,-3.670058,3175,129.9,189.8,-128
40.639572,-3.670166,3150,132.0,190.0,-576
40.638986,-3.670308,3125,132.0,190.0,-1024
40.637171,-3.670682,3125,132.8,189.5,-576
40.634811,-3.671204,3125,131.7,189.2,-192
40.625998,-3.673117,3075,132.8,189.5,-448
40.620529,-3.674316,3050,131.7,189.2,-192
40.615617,-3.675426,3000,126.8,189.5,-128
40.608122,-3.677299,3000,124.2,190.7,-256
40.604491,-3.678235,2975,128.5,191.2,-384
40.60072,-3.679171,2875,131.9,189.6,-640
40.599743,-3.679359,2950,133.2,187.8,-384
40.599138,-3.679421,2925,132.9,186.5,256
40.597927,-3.679484,2875,134.1,182.1,-64
40.597321,-3.679504,2850,135.0,180.9,-576
40.596996,-3.679546,2850,135.0,180.0,-1024
40.592285,-3.67926,2800,135.1,177.9,-640
40.591131,-3.679234,2775,135.0,179.6,-192
40.588303,-3.679199,2725,134.0,180.0,-320
40.585079,-3.679421,2700,131.2,183.5,-320
40.58182,-3.679796,2700,127.9,186.7,-64
40.575073,-3.68103,2700,126.3,188.2,64
40.564736,-3.682917,2725,126.6,189.1,0
40.561935,-3.683594,2750,124.3,191.1,256
40.560287,-3.684082,2775,121.8,192.3,704
40.55901,-3.684415,2850,119.9,192.5,1024
40.558777,-3.684509,2850,119.1,193.1,1536
40.557129,-3.684998,2900,119.1,193.1,1088
40.556915,-3.685039,2875,119.3,193.6,768
40.554494,-3.685788,2900,119.3,193.6,512
40.554029,-3.685976,2900,119.9,192.5,-128
40.547651,-3.687661,2850,122.2,190.9,-256
40.544815,-3.688354,2875,123.2,190.8,64
40.533592,-3.691157,2875,126.3,190.9,320
40.529635,-3.692093,2900,126.3,190.9,0
40.522385,-3.693848,2825,128.3,190.8,-128
40.517345,-3.695027,2825,127.6,189.0,64
40.513641,-3.695801,2825,123.5,188.9,-64
40.510642,-3.6964,2825,118.5,189.2,-192
40.507645,-3.697021,2800,114.4,189.1,-320
40.505173,-3.69751,2750,110.3,188.9,-320
40.501611,-3.698273,2725,105.4,189.3,-64
