lat,lon,alt,gs,track,vs
40.278854,-83.107056,1000,116.3,98.4,1408
40.278812,-83.106454,1100,116.1,97.9,1344
40.278439,-83.103582,1200,115.4,99.0,1536
40.278253,-83.102583,1200,112.5,104.4,1600
40.277847,-83.101257,1300,110.9,111.7,1600
40.277322,-83.100087,1300,109.7,118.9,1536
40.27652,-83.098999,1400,107.9,129.7,1408
40.275925,-83.09845,1400,106.7,141.1,1472
40.275181,-83.097902,1400,106.8,146.5,1472
40.273773,-83.09729,1500,108.5,160.1,1472
40.273132,-83.097107,1500,108.4,165.6,1600
40.272491,-83.097046,1600,109.3,171.1,1600
40.27127,-83.09709,1600,111.0,178.4,1344
40.270752,-83.097168,1700,112.2,183.6,1344
40.269241,-83.097656,1700,114.5,192.1,1216
40.267502,-83.098572,1800,116.8,201.1,1216
40.266449,-83.099243,1800,118.1,207.2,1216
40.264847,-83.100464,1900,119.6,209.6,1024
40.263636,-83.10146,1900,121.5,212.9,896
40.262054,-83.103088,2000,126.0,218.2,896
40.260773,-83.104553,2000,129.0,221.2,448
40.25885,-83.106934,2000,133.7,224.1,896
40.258621,-83.107239,2100,134.4,224.4,896
40.255349,-83.111572,2100,138.6,225.6,448
40.253494,-83.114014,2200,142.2,226.4,832
40.250885,-83.117798,2300,144.5,228.4,832
40.248322,-83.121826,2400,141.5,231.0,832
40.244385,-83.128601,2500,140.9,231.3,768
40.241867,-83.133118,2500,136.8,234.2,896
40.241455,-83.13385,2600,136.8,234.2,896
40.2388,-83.138672,2700,135.2,233.7,704
40.235825,-83.143616,2700,136.2,232.5,256
40.234451,-83.145752,2700,137.0,230.0,0
40.198196,-83.266663,3900,134.6,185.5,256
40.194443,-83.267029,4000,134.4,184.3,-128
40.186752,-83.267639,4000,134.2,183.0,64
40.180435,-83.267883,4000,134.0,181.3,64
40.174942,-83.267883,4000,134.0,179.1,-64
40.168442,-83.267578,4000,133.1,177.4,320
40.158325,-83.267029,4000,130.1,178.2,0
40.155762,-83.266907,4000,131.1,178.2,-320
40.149445,-83.266602,4000,135.1,177.9,-64
40.143631,-83.266174,4000,137.2,176.7,320
40.137634,-83.265625,4100,138.4,175.9,576
40.132599,-83.264893,4100,136.5,175.0,192
40.12532,-83.264221,4100,135.0,173.2,-64
40.124496,-83.264282,4100,132.1,182.2,192
40.121613,-83.264648,4100,130.6,185.3,192
40.11882,-83.265198,4100,130.7,189.2,64
40.114517,-83.266235,4100,131.6,191.4,-64
40.111084,-83.267334,4100,132.9,193.9,-192
40.10614,-83.269043,4100,134.9,195.5,-256
40.09877,-83.272034,4100,134.9,195.5,-192
40.094742,-83.273682,4000,137.9,196.9,-192
40.091263,-83.274841,4000,138.0,193.8,128
40.080276,-83.277405,4100,135.9,191.9,256
40.074554,-83.27771,4100,135.8,186.3,-256
40.067596,-83.277283,4100,138.0,179.6,448
40.061554,-83.27655,4100,136.5,175.0,128
40.054504,-83.275391,4100,135.8,173.7,64
40.048325,-83.274292,4100,137.2,172.5,-448
40.045029,-83.273682,4100,137.6,171.2,192
40.03688,-83.271912,4100,135.1,169.8,0
40.028458,-83.269775,4200,134.2,169.7,320
40.021271,-83.267944,4200,134.7,168.4,0
40.016281,-83.266541,4200,134.6,166.7,256
40.013214,-83.264954,4200,133.5,163.5,384
40.012253,-83.264221,4200,132.1,150.5,320
40.010834,-83.262756,4300,131.8,144.3,384
40.00946,-83.260925,4300,132.9,135.0,256
40.008499,-83.25946,4300,133.1,128.6,0
40.00589,-83.254761,4300,134.8,127.5,-192
39.998062,-83.245056,4300,134.6,128.1,-256
39.99678,-83.243774,4300,134.6,141.9,-64
39.991608,-83.238525,4300,135.4,142.2,704
39.991013,-83.237915,4300,137.4,141.8,-256
39.987671,-83.234619,4300,138.8,141.7,-448
39.947342,-83.207275,4400,137.7,185.8,192
39.942581,-83.208496,4500,137.6,188.8,256
39.940109,-83.209229,4500,138.5,192.9,64
39.934937,-83.21106,4500,138.8,195.0,256
39.920654,-83.217017,4500,138.9,196.7,128
39.920288,-83.217137,4500,139.8,196.6,128
39.910538,-83.221256,4600,139.8,196.6,256
39.908478,-83.222271,4600,138.9,200.6,-64
39.904037,-83.2246,4600,140.9,201.6,192
39.862061,-83.24311,4600,138.6,206.6,256
39.861511,-83.243468,4700,139.1,207.9,320
39.853958,-83.248961,4700,139.1,207.9,256
39.851624,-83.250334,4700,140.5,204.4,192
39.847092,-83.252842,4700,140.8,202.6,-64
39.84082,-83.256007,4700,141.9,201.5,-64
39.838028,-83.25732,4700,144.2,199.4,0
39.833038,-83.259171,4700,144.0,196.6,128
39.829193,-83.260903,4800,142.0,199.3,320
39.82695,-83.261918,4800,141.2,200.8,64
39.82489,-83.262993,4800,141.9,201.5,-384
39.82196,-83.264545,4700,144.1,201.6,-576
39.816238,-83.26759,4700,148.4,202.6,-256
39.812393,-83.26968,4600,150.6,202.6,-320
39.803787,-83.274098,4600,151.7,201.7,-192
39.80127,-83.275292,4500,151.6,200.5,-256
39.792297,-83.279651,4400,153.4,200.2,-640
39.78566,-83.282935,4300,153.6,201.4,-576
39.778061,-83.286756,4200,155.4,201.1,-640
39.77536,-83.28813,4200,155.7,200.3,-192
39.770142,-83.290399,4200,157.8,198.1,-512
39.765747,-83.29225,4100,159.7,197.9,-832
39.759888,-83.294817,4000,158.8,199.1,-512
39.757919,-83.295653,4000,158.1,198.4,-128
39.75032,-83.299056,4000,159.1,199.5,-384
39.745789,-83.301325,3900,157.7,201.2,-704
39.73732,-83.305744,3800,157.5,202.0,-384
39.731735,-83.308789,3700,156.0,202.6,-704
39.726242,-83.311655,3600,154.7,202.4,-704
39.717728,-83.316193,3500,152.1,202.0,-448
39.713974,-83.318342,3500,153.0,204.7,-640
39.710678,-83.320492,3400,154.3,206.6,-576
39.704773,-83.324492,3300,156.1,207.9,-704
39.699829,-83.327955,3300,155.4,209.7,-576
39.699097,-83.328552,3200,155.0,210.2,-576
39.691086,-83.334702,3200,154.0,211.7,-128
39.688156,-83.336971,3100,152.6,211.6,-576
39.68074,-83.343061,3100,154.2,212.6,-256
39.67392,-83.348614,3100,150.7,211.2,-128
39.671997,-83.350107,3000,149.2,210.2,-384
39.670807,-83.351003,3000,149.2,210.2,-768
39.667923,-83.353152,2900,151.5,210.1,-832
39.663391,-83.356615,2800,154.7,210.7,-960
39.657715,-83.360974,2700,154.2,210.4,-576
39.650436,-83.366288,2600,151.3,209.3,-448
39.644623,-83.370647,2600,150.7,211.2,-448
39.642654,-83.372259,2500,150.1,212.2,-384
39.636749,-83.377215,2400,148.7,213.5,-640
39.631989,-83.381514,2300,148.5,215.4,-704
39.62439,-83.388499,2200,148.1,214.6,-448
39.619492,-83.392739,2200,147.6,212.8,-640
39.616699,-83.394948,2100,147.5,210.6,-320
39.611023,-83.399366,2100,149.3,212.4,-128
39.607132,-83.40277,2000,148.1,214.6,-512
39.602234,-83.407128,2000,146.2,214.1,-128
39.595001,-83.413517,2000,141.2,215.5,-64
39.591339,-83.41704,1900,140.0,216.9,-384
39.584061,-83.424145,1800,140.6,217.2,-320
39.58136,-83.426832,1800,140.2,218.3,-64
39.578339,-83.429877,1800,138.6,216.8,-64
39.577011,-83.430892,1800,136.9,211.2,-192
39.576233,-83.43137,1800,136.5,208.4,64
39.575638,-83.431668,1800,133.9,203.3,384
39.574356,-83.432146,1800,131.3,196.4,320
39.572983,-83.432385,1900,127.9,189.9,128
39.572067,-83.432385,1900,126.5,185.0,64
39.56749,-83.430116,1800,125.4,171.3,-256
39.566254,-83.428444,1800,123.6,140.2,64
39.565659,-83.427369,1900,121.0,125.9,192
39.564972,-83.425877,1900,119.6,119.6,0
39.563873,-83.42313,1900,115.0,118.6,-64
39.562454,-83.419846,1900,111.0,119.1,-192
39.561676,-83.417756,1800,108.7,115.6,-256
39.561401,-83.416682,1800,106.3,109.8,128
39.561081,-83.414831,1800,105.3,104.3,128
39.561081,-83.413995,1800,105.4,94.9,0
39.561127,-83.41286,1800,105.1,87.8,-64
39.561356,-83.411606,1800,103.4,77.7,128
39.561768,-83.410233,1800,103.7,70.9,64
39.562454,-83.408621,1900,102.4,62.7,192
39.563232,-83.407128,1900,99.9,55.2,512
39.563782,-83.406292,1900,96.0,51.3,640
39.564331,-83.405457,1900,91.4,49.0,512
39.565201,-83.404382,1900,87.0,44.5,448
39.565384,-83.404143,2000,87.8,42.2,320
39.566345,-83.403128,2000,89.5,39.6,0
39.567307,-83.402053,2000,93.6,40.7,-128
39.568726,-83.400441,2000,98.4,42.1,-64
