lat,lon,alt,gs,track,vs
42.307838,-82.07956,350,75.7,227.7,192
42.306441,-82.081604,400,92.0,227.6,448
42.305696,-82.08269,450,96.3,227.5,576
42.304719,-82.084159,500,101.2,227.8,896
42.303268,-82.086348,600,105.6,228.5,1216
42.301804,-82.088533,700,107.0,228.4,1472
42.300522,-82.090593,800,105.6,228.5,1536
42.29924,-82.092528,900,104.9,228.9,1536
42.297913,-82.094525,1000,104.1,228.5,1344
42.296479,-82.096742,1100,104.1,228.5,1408
42.294896,-82.099105,1200,103.3,227.4,1216
42.293406,-82.101277,1250,99.0,225.8,960
42.292923,-82.101891,1300,97.6,223.3,960
42.29187,-82.103066,1325,95.0,216.9,704
42.290771,-82.103951,1350,93.7,210.1,512
42.289822,-82.104535,1350,92.3,202.9,448
42.289078,-82.104888,1375,90.8,196.6,448
42.287933,-82.105137,1400,89.6,190.9,448
42.287109,-82.1052,1400,89.1,183.2,384
42.286191,-82.105174,1400,90.2,176.2,256
42.285233,-82.10495,1425,90.1,171.1,192
42.284271,-82.104575,1425,91.1,162.8,256
42.283493,-82.104138,1450,91.6,158.2,384
42.282486,-82.103514,1450,92.1,154.3,448
42.281768,-82.102874,1475,91.8,147.0,256
42.280838,-82.101954,1475,94.4,139.7,128
42.279953,-82.100702,1500,95.5,133.7,320
42.279161,-82.099425,1500,96.4,127.0,384
42.278549,-82.098083,1525,96.4,120.6,320
42.277998,-82.096423,1525,97.1,117.6,320
42.277771,-82.095649,1550,99.0,110.1,256
42.277532,-82.094315,1550,100.9,103.8,128
42.277313,-82.09259,1550,102.8,97.3,128
42.277267,-82.090718,1550,106.0,90.5,192
42.277313,-82.088595,1575,106.3,85.7,320
42.277542,-82.086785,1600,106.4,80.8,320
42.277951,-82.084351,1625,106.2,75.8,320
42.278463,-82.082115,1625,105.0,70.5,448
42.279161,-82.079816,1650,103.0,65.9,448
42.279739,-82.078296,1675,102.0,61.9,384
42.280426,-82.076797,1675,100.7,57.6,256
42.281396,-82.074961,1700,101.2,52.2,256
42.282513,-82.0733,1700,102.7,47.8,192
42.283539,-82.071929,1725,104.1,41.5,192
42.284748,-82.070745,1725,104.4,36.4,256
42.285782,-82.069806,1750,105.0,31.0,320
42.287075,-82.069021,1750,106.0,25.1,128
42.288006,-82.06851,1750,107.2,19.6,128
42.289217,-82.068063,1750,107.2,14.0,192
42.29068,-82.067684,1775,108.2,8.5,192
42.291963,-82.067616,1775,108.1,2.1,192
42.293243,-82.067684,1800,107.3,355.7,256
42.29471,-82.067935,1800,107.5,350.4,256
42.296173,-82.068495,1800,107.0,344.3,192
42.297549,-82.069212,1825,106.0,339.0,128
42.298434,-82.069851,1825,106.0,332.5,128
42.299515,-82.070743,1825,105.4,326.6,64
42.300568,-82.071866,1825,105.8,320.0,64
42.301712,-82.073364,1850,104.7,314.2,192
42.302444,-82.07455,1850,103.2,308.3,320
42.303182,-82.076175,1850,102.4,301.8,64
42.303818,-82.077609,1850,102.0,295.6,0
42.304276,-82.079294,1850,101.0,291.5,0
42.304579,-82.080518,1875,100.7,285.5,192
42.304765,-82.081859,1875,99.0,281.6,320
42.304825,-82.083102,1900,97.1,273.0,192
42.304812,-82.084287,1900,96.0,268.2,128
42.304672,-82.085436,1900,95.4,264.6,64
42.30455,-82.086223,1900,93.9,255.8,128
42.30416,-82.087608,1900,92.5,248.4,256
42.303881,-82.088439,1900,91.7,243.4,256
42.303322,-82.089588,1925,89.1,235.1,320
42.30281,-82.090419,1925,88.1,230.5,320
42.302112,-82.091377,1950,87.7,223.1,320
42.301367,-82.092143,1950,86.0,215.5,320
42.300668,-82.092654,1950,85.0,208.1,128
42.299784,-82.093165,1950,85.2,202.1,64
42.299039,-82.093421,1950,85.6,194.2,0
42.298201,-82.093548,1975,86.3,190.0,0
42.297456,-82.093612,1950,87.0,181.3,-128
42.296618,-82.093548,1950,88.2,176.1,-128
42.295715,-82.093339,1950,89.1,171.0,-64
42.294989,-82.093037,1950,89.6,163.8,-64
42.293976,-82.092528,1950,90.1,157.1,0
42.292894,-82.091696,1950,90.4,150.9,64
42.292149,-82.090993,1950,90.0,143.1,128
42.291229,-82.089844,1975,91.3,137.2,64
42.290543,-82.088845,1975,92.1,131.5,0
42.289856,-82.087472,1950,93.0,126.2,0
42.289261,-82.086036,1950,94.8,117.7,-64
42.288658,-82.084223,1950,96.0,112.0,-64
42.2883,-82.082603,1950,97.5,105.5,0
42.288053,-82.080901,1950,98.3,99.4,0
42.28796,-82.079432,1950,98.7,97.0,-128
42.287933,-82.077984,1950,101.0,90.6,-64
42.288025,-82.076173,1950,102.4,85.0,-64
42.288239,-82.074258,1950,102.8,79.3,0
42.288658,-82.072087,1950,104.1,73.8,0
42.289169,-82.070243,1950,104.9,67.6,0
42.289948,-82.068058,1950,106.9,62.7,-192
42.290817,-82.066248,1925,108.8,57.8,-256
42.292429,-82.063208,1925,111.0,54.2,-64
42.294846,-82.058882,1900,109.0,52.1,64
42.297272,-82.055075,1900,106.4,49.6,0
42.300339,-82.050455,1900,108.3,47.6,0
42.305099,-82.043651,1900,111.8,46.5,0
42.312307,-82.033507,1900,113.9,46.1,64
42.317139,-82.026797,1925,111.0,44.6,128
42.323868,-82.017996,1925,111.7,45.7,-64
42.330872,-82.008195,1925,112.5,46.1,0
42.337957,-81.99844,1950,111.7,45.7,128
42.342566,-81.991925,1950,109.0,47.2,192
42.34764,-81.984516,2000,106.2,48.0,128
42.35169,-81.978511,2000,106.1,46.5,128
42.355507,-81.973274,2025,106.1,45.0,64
42.36128,-81.965289,2050,106.8,46.1,128
42.367238,-81.957177,2075,106.1,45.0,64
42.373764,-81.948395,2100,106.1,44.2,192
42.379714,-81.940826,2150,108.2,43.1,64
42.381683,-81.938407,2150,108.6,40.1,256
42.383011,-81.937096,2150,109.0,33.4,256
42.384338,-81.93616,2175,109.6,26.6,192
42.38558,-81.935524,2175,110.1,20.7,128
42.386993,-81.934974,2175,110.6,14.7,64
42.388326,-81.934758,2175,111.2,8.3,64
42.38963,-81.93463,2200,111.2,3.1,64
42.39084,-81.934694,2200,112.2,356.9,64
42.39212,-81.934912,2200,112.3,351.3,64
42.393539,-81.935349,2200,111.8,345.0,64
42.394913,-81.936035,2200,111.8,338.5,-128
42.396147,-81.936866,2200,112.3,331.8,-256
42.397544,-81.938015,2200,112.7,328.4,-192
42.398941,-81.939468,2200,113.6,323.2,-64
42.403735,-81.944467,2175,111.0,321.6,-64
42.41123,-81.952579,2125,108.9,321.3,-256
42.417608,-81.959605,2100,106.5,320.3,-64
42.423065,-81.965561,2075,107.4,321.4,-192
42.43071,-81.973551,2050,104.6,321.6,-64
42.435391,-81.978384,2000,105.0,323.1,0
42.43958,-81.982663,2025,101.8,321.8,128
42.443491,-81.986943,2050,101.2,322.2,128
42.444717,-81.988095,2050,101.2,327.1,128
42.445911,-81.988987,2075,101.5,332.4,0
42.447168,-81.989689,2050,102.9,338.9,-64
42.448334,-81.990093,2050,105.1,344.0,-64
42.449478,-81.990405,2050,105.7,349.6,-64
42.450714,-81.990592,2050,107.2,356.3,-128
42.452042,-81.99053,2050,108.1,2.1,-128
42.453323,-81.990343,2050,108.9,7.4,-192
42.454285,-81.99003,2050,109.7,10.0,-192
42.456293,-81.988987,2025,111.8,27.7,-256
42.457764,-81.987596,2000,112.0,30.0,-320
42.458527,-81.986815,2000,113.4,37.5,-256
42.459824,-81.985162,2000,111.8,42.8,-64
42.463028,-81.980979,2000,109.6,44.6,0
42.465836,-81.976978,2000,106.8,46.9,128
42.467056,-81.975049,2000,104.6,51.6,128
42.467931,-81.973401,2000,104.0,56.8,0
42.468567,-81.97199,2000,103.1,59.7,-64
42.469001,-81.970783,2000,103.8,64.9,0
42.469513,-81.968994,2000,102.2,70.0,64
42.469839,-81.967333,2025,101.1,75.7,64
42.470078,-81.965436,2025,101.1,81.5,64
42.470123,-81.963626,2025,100.2,86.6,64
42.470119,-81.961585,2025,99.5,95.8,-64
42.469932,-81.959988,2025,98.3,102.3,-64
42.46956,-81.958263,2025,98.0,108.4,-192
42.46907,-81.956759,2000,97.5,115.5,-192
42.468489,-81.955453,2000,97.9,122.1,-192
42.46756,-81.953701,2000,97.6,127.9,-256
42.466507,-81.952078,2000,97.0,132.1,-192
42.465091,-81.950151,1975,96.2,136.7,-128
42.460017,-81.943764,1950,91.2,135.4,-64
42.454198,-81.936035,1950,89.1,135.9,-64
42.450893,-81.931947,1950,89.2,137.7,0
42.447052,-81.927421,1950,90.0,139.1,0
42.445586,-81.925815,1950,89.0,141.8,0
42.444422,-81.924666,1950,88.2,147.0,-128
42.443211,-81.923771,1950,87.7,151.4,-128
42.442234,-81.923196,1925,88.2,156.6,-192
42.441256,-81.922685,1925,87.6,161.4,-128
42.440277,-81.922365,1925,87.1,167.4,-128
42.43927,-81.922177,1900,87.5,174.1,-128
42.438137,-81.922111,1900,87.0,179.3,-64
42.437113,-81.922238,1900,86.4,185.3,-128
42.435856,-81.922494,1900,86.9,192.0,-64
42.434738,-81.922926,1900,86.3,198.2,-64
42.43364,-81.923551,1900,86.9,203.0,-64
42.432541,-81.9243,1900,86.8,208.9,0
42.431305,-81.925361,1900,87.4,213.3,-64
42.429886,-81.926859,1875,88.4,217.6,-128
42.428454,-81.928498,1875,88.5,221.8,-64
42.426825,-81.93067,1875,89.1,225.0,-64
42.421006,-81.938462,1850,87.7,224.1,-64
42.418533,-81.94184,1850,89.8,226.4,-192
42.414322,-81.94802,1800,91.3,227.2,-128
42.408875,-81.955885,1800,91.2,226.3,0
42.405212,-81.961129,1775,90.6,227.7,-128
42.400589,-81.96812,1750,91.3,227.2,-64
42.396426,-81.973976,1725,91.9,225.9,-128
42.394611,-81.97634,1725,92.0,223.2,-128
42.392349,-81.978982,1700,92.2,220.6,-192
42.388367,-81.983601,1650,90.8,220.5,-256
42.384201,-81.988158,1600,89.5,219.6,-256
42.38018,-81.992819,1550,89.4,220.5,-256
42.376083,-81.997418,1500,87.5,219.0,-256
42.371887,-82.001953,1450,88.7,220.0,-192
42.369659,-82.004636,1450,87.0,222.7,-64
42.363933,-82.01179,1425,84.2,222.6,-192
42.360023,-82.016644,1400,84.9,224.1,-128
42.356717,-82.021051,1375,82.8,222.6,-128
42.35408,-82.024113,1350,83.0,220.6,-128
42.35083,-82.027671,1325,84.6,218.8,-192
42.345778,-82.03306,1275,88.2,218.6,-192
42.340424,-82.038872,1225,86.8,218.4,-192
42.337119,-82.042449,1200,85.9,219.8,-192
42.335083,-82.0449,1175,87.0,222.7,-128
42.331009,-82.050206,1150,87.7,224.1,-128
42.325341,-82.057524,1100,87.7,223.1,-256
42.320546,-82.063719,1075,86.3,224.1,64
42.316869,-82.068829,1075,82.7,225.5,-64
42.311966,-82.075424,1025,84.2,226.4,-192
42.310776,-82.07711,1000,83.4,225.0,64
42.310272,-82.077422,1000,80.1,207.5,576
42.310089,-82.077484,1000,77.5,186.7,192
42.309327,-82.077197,1050,77.2,175.5,448
42.308853,-82.076735,1050,81.8,147.5,-448
42.30835,-82.076173,1050,86.1,141.1,-384
42.307232,-82.074706,1050,90.6,136.8,-384
42.305649,-82.072553,1000,95.5,134.6,-448
42.304532,-82.07049,975,99.1,132.6,-192
42.304413,-82.069869,1000,104.7,107.2,64
42.304276,-82.068183,975,107.2,98.6,-192
42.304393,-82.067232,975,112.4,78.2,-256
42.304779,-82.065811,950,113.2,65.5,-128
42.305556,-82.064294,975,113.5,58.7,64
42.306069,-82.063655,950,113.1,45.0,-128
42.30672,-82.063017,950,113.5,35.0,-192
42.307465,-82.06257,950,112.3,27.0,-256
42.308029,-82.062378,925,111.4,16.2,-448
42.308536,-82.062314,925,111.2,11.4,-448
42.309082,-82.062316,925,110.2,356.9,-832
42.310089,-82.062628,875,108.2,342.2,-768
42.31073,-82.063127,875,107.3,333.4,-768
42.311329,-82.063719,875,106.2,326.9,-768
42.312027,-82.064677,850,103.2,315.8,-896
42.312973,-82.066061,800,100.0,310.5,-704
42.313517,-82.067168,775,97.1,298.9,-832
42.313796,-82.06851,750,95.8,294.7,-832
42.313843,-82.069244,700,90.4,275.1,-1088
42.313703,-82.070043,675,85.6,255.8,-1216
42.31347,-82.070809,650,84.2,246.2,-1280
42.313005,-82.071704,600,82.9,236.3,-1344
42.312213,-82.072981,550,83.1,230.4,-1216
42.310776,-82.07505,450,82.8,227.4,-960
42.308629,-82.078219,375,80.7,228.0,-640
42.308443,-82.078538,350,80.7,228.0,-640
42.308441,-82.078537,525,58.7,227.1,0
