lat,lon,alt,gs,track
46.198953,-1.265694,1350,105.1,278.2
46.199698,-1.271873,1325,103.6,280.0
46.200443,-1.276817,1325,102.4,282.4
46.200862,-1.279152,1325,101.9,283.6
46.202817,-1.28849,1300,100.9,283.8
46.203515,-1.291306,1300,97.4,289.2
46.205109,-1.297392,1275,95.3,290.9
46.207146,-1.30497,1325,95.3,290.9
46.208124,-1.308884,1325,97.7,287.9
46.209,-1.313268,1325,101.7,285.4
46.211056,-1.324814,1375,102.4,284.7
46.212341,-1.332427,1400,104.8,283.2
46.214539,-1.345892,1375,108.2,283.9
46.216131,-1.354546,1375,106.7,285.2
46.217102,-1.359022,1350,106.3,288.1
46.218738,-1.365738,1325,105.0,289.5
46.220444,-1.372219,1325,100.7,291.0
46.223007,-1.381866,1325,97.7,289.7
46.225479,-1.391646,1350,96.2,290.7
46.227396,-1.398628,1375,97.3,292.4
46.229212,-1.404671,1375,99.8,294.2
46.230881,-1.409733,1375,100.2,296.0
46.233215,-1.416206,1375,100.7,297.8
46.236557,-1.425007,1375,101.1,298.3
46.238617,-1.430165,1400,98.6,300.5
46.240571,-1.434883,1400,99.1,301.0
46.248276,-1.45743,1400,0.0,0.0
46.251278,-1.467293,1400,103.5,293.3
46.253512,-1.475052,1400,103.5,293.3
46.25528,-1.481614,1375,105.5,291.7
46.172232,-1.534927,1475,0.0,0.0
46.162363,-1.528473,1425,113.3,156.6
46.153378,-1.522842,1425,113.3,156.6
46.148529,-1.519865,1400,112.9,157.1
46.083527,-1.481614,1300,115.6,156.5
46.080012,-1.479446,1300,115.6,156.5
46.073547,-1.475584,1300,115.6,156.5
46.069839,-1.473508,1300,112.7,158.7
45.986349,-1.425545,1325,111.4,153.9
46.13324,-1.302885,1300,97.4,303.7
46.137222,-1.311593,1300,97.6,302.9
46.142019,-1.322342,1325,97.1,302.4
46.143788,-1.326599,1325,98.1,300.0
46.147064,-1.334906,1325,100.2,298.6
46.150911,-1.345207,1325,102.9,297.8
46.15524,-1.356812,1300,103.4,298.3
46.15892,-1.366592,1275,103.3,297.1
46.161163,-1.373224,1300,101.1,295.8
46.164871,-1.384411,1350,100.2,296.0
46.16716,-1.39111,1350,100.2,297.3
46.169449,-1.397407,1375,102.0,295.6
46.171326,-1.403637,1375,101.6,293.8
46.173722,-1.411743,1375,102.7,292.3
46.176654,-1.421768,1350,105.7,293.4
46.179261,-1.430214,1300,107.9,293.5
46.180801,-1.435525,1300,105.9,292.2
46.18222,-1.441487,1300,106.9,289.1
46.182816,-1.444836,1300,107.7,285.1
46.183777,-1.450061,1300,105.8,283.1
46.184661,-1.456444,1275,104.9,281.0
46.185127,-1.460701,1275,104.4,279.4
46.238802,-1.453148,1075,0.0,0.0
46.236832,-1.44832,1075,99.5,120.2
46.221065,-1.399384,950,106.0,121.9
46.216507,-1.389168,975,105.4,123.4
46.215898,-1.387711,1000,102.2,120.6
46.213806,-1.382335,1000,101.1,118.3
46.211472,-1.375837,1025,100.6,116.6
46.208682,-1.367867,1025,101.5,117.6
46.206262,-1.361137,1050,99.3,116.3
46.203735,-1.353864,1075,100.7,117.8
46.20142,-1.347885,1075,102.6,119.8
46.198348,-1.340401,1025,107.2,120.9
46.193367,-1.328453,1025,105.8,120.7
46.18959,-1.318962,1025,104.8,119.7
46.187668,-1.313804,1000,101.5,117.6
46.185453,-1.307442,975,100.2,116.1
46.183917,-1.302567,950,97.2,113.7
46.182706,-1.298447,925,95.3,110.9
46.181775,-1.294601,900,93.6,108.1
46.181351,-1.2923,900,91.4,103.3
46.181122,-1.290559,875,91.2,102.7
46.180527,-1.284597,825,89.1,99.0
46.180425,-1.283203,800,85.5,96.0
46.008042,-1.238503,1875,0.0,0.0
46.006165,-1.242661,1875,0.0,0.0
46.001541,-1.253245,1850,108.8,237.8
45.999252,-1.258738,1850,107.5,239.9
45.998337,-1.260949,1850,107.5,239.9
45.990306,-1.281006,1600,107.0,240.3
45.987305,-1.288616,1525,108.4,240.1
45.986442,-1.290413,1525,106.8,236.5
45.985107,-1.29297,1500,105.6,232.7
45.983137,-1.296455,1475,103.6,229.7
45.981628,-1.298731,1450,104.0,226.9
45.979568,-1.301545,1425,106.1,224.2
45.978058,-1.303421,1400,107.9,219.7
45.969776,-1.312386,1300,108.7,219.4
45.968353,-1.313804,1300,111.3,215.1
45.965836,-1.316149,1275,108.5,213.0
45.963259,-1.318428,1275,105.8,210.7
45.961258,-1.320034,1275,104.7,208.5
45.95204,-1.313828,1275,84.3,94.8
45.951807,-1.311012,1275,85.7,97.4
45.951096,-1.302952,1325,84.9,98.1
45.950729,-1.296923,1350,81.4,95.6
45.949992,-1.286156,1350,81.5,96.3
45.949666,-1.281212,1350,81.3,94.9
45.949386,-1.274895,1300,86.2,94.0
45.955811,-1.28334,275,67.2,85.7
45.955856,-1.282051,300,68.2,85.8
46.054036,-1.278397,1925,0.0,0.0
46.095016,-1.269457,1850,87.1,9.2
46.098587,-1.268586,1750,87.1,9.2
46.102432,-1.267849,1650,87.1,9.2
46.107198,-1.266861,1550,87.7,7.2
46.11351,-1.265705,1350,85.8,8.0
46.115753,-1.265236,1300,87.0,8.6
46.202072,-1.232803,1925,0.0,0.0
46.203468,-1.242691,1875,96.5,280.1
46.203887,-1.245506,1875,97.3,282.5
46.205841,-1.258203,1875,98.7,283.5
46.207214,-1.266174,1875,97.5,283.0
46.20845,-1.271805,1875,97.5,283.0
46.208633,-1.272337,1875,94.4,295.8
46.209287,-1.273865,1875,93.7,300.1
46.209846,-1.274826,1875,92.5,308.9
46.211894,-1.278328,1875,90.7,311.4
46.213943,-1.281515,1875,89.1,313.2
46.215958,-1.28453,1875,90.0,311.0
46.216643,-1.28595,1875,91.3,304.7
46.217248,-1.287392,1900,90.8,298.3
46.217667,-1.288834,1900,90.6,292.0
46.217972,-1.290023,1900,91.1,287.2
46.218201,-1.291496,1900,93.4,283.0
46.218458,-1.294052,1875,97.0,278.3
46.219116,-1.299736,1825,100.0,278.0
46.219622,-1.309227,1825,99.9,277.5
46.219849,-1.311124,1850,96.9,281.3
46.220181,-1.312866,1850,94.6,287.9
46.220739,-1.314789,1850,92.7,293.5
46.221405,-1.316618,1850,91.8,299.4
46.222,-1.31789,1850,90.4,305.1
46.222601,-1.31884,1850,89.2,312.3
46.223648,-1.320235,1850,89.2,317.7
46.227722,-1.325432,1825,88.6,319.1
46.230562,-1.328934,1850,88.5,317.3
46.231247,-1.330016,1875,88.5,311.8
46.231796,-1.33102,1875,88.8,305.8
46.232254,-1.332293,1875,89.0,302.6
46.232517,-1.33326,1875,92.1,291.0
46.23275,-1.334496,1875,94.1,284.8
46.232889,-1.335869,1875,94.1,278.6
46.232936,-1.337105,1900,94.3,274.3
46.232936,-1.338753,1900,95.1,267.0
46.232758,-1.340332,1900,94.9,262.1
46.232145,-1.34507,1875,99.5,260.2
46.23126,-1.352554,1850,102.1,261.5
46.231201,-1.353931,1875,100.2,266.6
46.231307,-1.355026,1875,96.6,276.5
46.231446,-1.355919,1875,93.4,285.5
46.23175,-1.356946,1875,90.8,295.4
46.232005,-1.357498,1875,89.7,300.9
46.232517,-1.358322,1850,89.5,309.6
46.232936,-1.358871,1850,89.4,319.5
46.233856,-1.359759,1825,90.7,325.8
46.237839,-1.363644,1825,91.5,326.1
46.239127,-1.365601,1850,91.7,309.2
46.239441,-1.366391,1850,91.8,299.4
46.23964,-1.367249,1875,91.8,290.4
46.239872,-1.369377,1875,92.2,282.5
46.239919,-1.370613,1875,94.1,273.0
46.240012,-1.375969,1825,99.1,272.3
46.240338,-1.377823,1850,97.5,280.0
46.240494,-1.378315,1850,92.6,296.3
46.240768,-1.378784,1850,90.2,306.0
46.241043,-1.379119,1875,88.6,310.9
46.241362,-1.379333,1875,82.2,328.4
46.24206,-1.379471,1875,77.1,357.0
46.240494,-1.375971,1800,77.1,357.0
46.240291,-1.376175,1800,100.7,205.3
46.239826,-1.376793,1800,99.7,225.4
46.2395,-1.377892,1775,98.1,240.0
46.239487,-1.378181,1775,95.9,258.6
46.2395,-1.379128,1725,96.0,271.2
46.239624,-1.380258,1700,97.7,280.6
46.239965,-1.381805,1675,99.0,288.2
46.240814,-1.384947,1675,96.9,291.8
46.242966,-1.392584,1700,93.2,292.7
46.243503,-1.394371,1725,89.1,294.5
46.244807,-1.398148,1825,85.0,295.1
46.246297,-1.402611,1900,81.9,295.3
46.247955,-1.407791,1975,83.6,296.3
46.249329,-1.41181,2050,78.7,295.6
46.250793,-1.416365,2125,82.3,294.4
46.251929,-1.420258,2150,86.2,291.8
46.253403,-1.425342,2225,86.5,292.4
46.254364,-1.428826,2275,86.0,289.7
46.255508,-1.433448,2300,90.3,291.5
46.25592,-1.434922,2275,93.4,291.4
46.256607,-1.437735,2300,95.9,290.1
46.258621,-1.446109,2275,98.4,289.0
46.259491,-1.449659,2300,96.8,289.9
46.262833,-1.462454,2300,96.8,289.9
46.265197,-1.471207,2375,93.6,290.0
46.267136,-1.479068,2350,93.9,288.6
46.267456,-1.480609,2350,95.8,283.9
46.267593,-1.482149,2350,96.7,277.1
46.267571,-1.483566,2350,99.0,268.3
46.267431,-1.485146,2325,101.3,260.9
46.266686,-1.490227,2325,103.8,259.5
46.2659,-1.494543,2350,103.4,253.1
46.265808,-1.494945,2350,103.4,253.1
46.25421,-1.545433,2325,108.6,248.4
46.253372,-1.548523,2350,108.3,248.9
46.171627,-1.533348,2400,0.0,0.0
46.169403,-1.531856,2375,65.8,155.8
46.16497,-1.516731,1825,0.0,0.0
46.163681,-1.510888,1750,0.0,0.0
46.163573,-1.510689,1750,72.1,123.7
46.161758,-1.50305,1525,71.3,124.1
