lat,lon,alt,gs,track
32.787114,-97.442397,1200,275.2,350.0
32.792175,-97.444116,1200,299.3,345.7
32.793491,-97.445367,1300,283.1,340.6
32.794235,-97.445764,1400,283.1,340.6
32.798126,-97.447852,1400,288.5,339.9
32.799866,-97.44917,1500,307.3,338.0
32.803848,-97.453015,1700,308.6,332.6
32.804718,-97.455597,1800,313.6,323.2
32.806915,-97.46142,2000,317.2,308.9
32.806549,-97.463837,2100,327.4,291.3
32.807281,-97.470758,2300,333.4,275.2
32.806046,-97.473505,2500,333.4,275.2
32.805817,-97.473999,2500,355.8,260.6
32.805862,-97.480206,2700,352.9,256.4
32.804718,-97.482623,2800,359.7,266.5
32.804535,-97.483722,2900,367.3,259.3
32.804306,-97.48938,3100,366.7,259.0
32.803482,-97.492236,3300,369.5,263.3
32.802658,-97.498608,3600,371.9,259.8
32.802155,-97.500641,3900,370.7,260.8
32.801545,-97.504279,4600,372.7,260.0
32.801056,-97.507837,5100,370.7,259.9
32.800567,-97.510893,5600,370.7,259.9
32.800186,-97.51355,6900,371.7,259.9
32.799728,-97.517175,7700,371.7,259.9
32.799225,-97.520087,8500,372.5,260.1
32.798904,-97.522064,10400,372.7,260.0
32.798309,-97.526019,11400,371.7,259.9
32.797943,-97.528601,12600,371.7,259.9
32.787689,-97.602374,8900,0.0,0.0
32.786316,-97.610834,8800,366.6,260.0
32.785217,-97.616162,8600,366.4,259.3
32.783752,-97.624786,8200,364.0,258.8
32.783203,-97.627753,8000,363.4,258.4
32.782425,-97.630225,7600,362.2,258.5
32.781006,-97.637311,7300,361.4,256.9
32.777573,-97.642474,6400,361.7,256.7
32.775513,-97.645715,6100,362.8,245.1
32.772308,-97.649066,5200,362.1,238.0
32.770157,-97.652252,4900,366.1,230.9
32.758484,-97.666644,12400,367.8,231.3
32.754272,-97.67016,12400,384.1,226.4
32.746811,-97.676312,12700,391.1,218.0
32.738022,-97.684167,13000,395.0,216.9
32.730377,-97.690759,13400,398.2,217.2
32.723465,-97.696582,13700,399.6,216.6
32.71669,-97.70246,14000,398.2,216.5
32.709595,-97.708887,14300,398.4,216.3
32.703644,-97.713995,14500,395.6,216.3
32.637772,-97.773926,16500,0.0,0.0
32.611816,-97.798041,16500,384.1,217.9
