lat,lon,alt,gs,track,vs
33.817315,-111.902847,2550,42.1,72.0,0
33.817383,-111.902646,2550,46.2,72.3,64
33.81752,-111.90203,2550,51.6,71.9,64
33.817749,-111.901245,2550,62.3,71.3,64
33.818024,-111.900348,2550,65.5,71.3,64
33.818059,-111.900158,2550,70.5,71.8,64
33.818298,-111.899339,2550,74.6,72.1,64
33.818478,-111.898727,2550,78.7,72.3,64
33.818758,-111.89764,2575,82.9,72.4,0
33.819168,-111.896032,2600,87.0,72.6,448
33.819809,-111.893566,2650,90.8,73.4,512
33.82048,-111.890717,2725,95.6,74.2,768
33.821274,-111.887624,2800,99.7,74.3,768
33.822016,-111.884022,2900,103.8,76.6,768
33.822601,-111.88101,2975,107.9,76.6,896
33.823288,-111.877367,3025,112.8,77.2,704
33.823972,-111.87315,3125,116.9,79.7,768
33.824661,-111.86823,3225,120.5,80.9,768
33.825368,-111.863022,3325,123.5,81.2,832
33.825943,-111.858589,3425,124.3,81.7,960
33.826532,-111.85358,3525,126.3,81.8,832
33.827044,-111.848602,3625,127.8,83.7,832
33.827408,-111.844296,3725,127.8,83.7,896
33.827866,-111.840092,3825,127.3,81.9,1024
33.828394,-111.835842,3925,127.4,81.4,1024
33.829193,-111.829554,4025,130.5,81.2,640
33.829837,-111.824398,4125,131.5,81.2,832
33.830628,-111.818562,4225,133.8,80.5,768
33.83139,-111.812906,4325,134.6,81.0,768
33.832165,-111.806374,4425,136.9,83.3,704
33.832584,-111.80088,4500,138.4,85.9,576
33.83291,-111.794243,4600,138.2,87.1,768
33.833096,-111.790295,4700,135.2,86.6,1088
33.833359,-111.786337,4800,133.5,84.8,1088
33.833771,-111.7809,4900,134.5,84.9,832
33.834306,-111.774387,5000,135.6,84.5,640
33.834399,-111.771526,5025,136.0,89.2,576
33.834457,-111.766607,5125,136.3,86.2,768
33.834732,-111.764196,5150,136.5,81.6,768
33.83551,-111.75988,5225,136.9,78.2,704
33.836587,-111.754017,5325,137.3,77.4,640
33.837844,-111.747437,5425,138.5,77.1,704
33.839054,-111.740971,5525,139.3,77.6,704
33.840088,-111.734657,5625,138.7,78.8,704
33.841103,-111.728039,5700,139.1,80.1,640
33.841848,-111.72266,5800,139.7,80.9,640
33.842789,-111.715991,5875,140.9,80.6,640
33.843523,-111.710186,5975,141.7,81.1,640
33.844454,-111.70332,6075,141.9,80.7,704
33.845386,-111.696625,6150,142.7,81.1,704
33.846084,-111.691074,6250,143.4,82.0,704
33.846863,-111.684377,6350,143.4,82.0,704
33.847641,-111.677763,6450,143.5,81.6,704
33.848511,-111.670812,6525,144.7,81.2,576
33.849436,-111.664181,6625,146.2,80.2,640
33.850479,-111.65708,6700,146.3,79.8,640
33.851251,-111.651535,6800,147.0,80.6,704
33.852127,-111.645196,6900,145.7,81.3,768
33.852859,-111.639087,7000,144.7,81.2,768
33.853958,-111.630847,7125,144.7,81.2,768
33.855011,-111.622775,7250,143.7,81.2,768
33.855999,-111.614685,7375,142.6,81.5,768
33.85693,-111.606846,7500,142.4,81.9,768
33.857908,-111.598721,7625,142.4,81.9,704
33.858886,-111.590538,7775,142.6,81.5,768
33.859863,-111.582473,7900,142.4,81.9,704
33.860841,-111.574287,8025,142.6,81.5,704
33.861832,-111.566386,8150,142.6,81.5,704
33.862936,-111.558323,8275,142.9,80.7,768
33.864029,-111.550243,8400,143.0,80.3,704
33.865263,-111.542015,8525,143.2,79.9,704
33.866455,-111.533708,8650,144.0,80.4,704
33.867737,-111.524683,8775,145.0,80.5,704
33.868941,-111.516151,8900,146.2,80.2,704
33.870117,-111.507699,9025,147.0,80.6,704
33.871262,-111.499684,9150,147.0,80.6,704
33.872386,-111.491375,9275,145.8,80.9,768
33.873503,-111.483078,9400,146.0,80.5,704
33.874574,-111.47501,9475,149.8,81.2,320
33.875565,-111.467341,9500,154.6,81.8,320
33.87625,-111.461334,9525,159.5,82.1,64
33.877088,-111.453781,9500,164.5,82.3,0
33.878298,-111.441936,9500,169.3,82.9,0
33.88028,-111.423004,9500,171.3,83.0,0
33.882162,-111.405258,9500,170.6,82.2,0
33.88435,-111.386318,9500,169.6,82.2,0
33.886491,-111.368179,9500,169.4,82.5,0
33.888474,-111.349743,9500,170.6,82.2,0
33.890762,-111.331133,9500,171.0,81.2,0
33.893055,-111.312561,9500,171.8,81.6,0
33.895432,-111.294138,9500,172.8,81.7,-64
33.897491,-111.275529,9500,172.5,82.3,0
33.899506,-111.256639,9500,173.4,82.7,0
33.901574,-111.237602,9500,173.5,82.4,0
33.903168,-111.223904,9500,173.1,81.0,0
33.90564,-111.205071,9500,173.3,80.7,0
33.908091,-111.186161,9500,171.8,81.6,0
33.910538,-111.167515,9500,172.3,80.7,0
33.913101,-111.149018,9500,171.5,80.3,0
33.915894,-111.130352,9500,172.5,80.3,64
33.918457,-111.111575,9500,173.1,81.0,0
33.921066,-111.092965,9500,173.6,80.1,0
33.923721,-111.074132,9500,173.3,80.7,0
33.926107,-111.055927,9500,173.8,81.7,0
33.928391,-111.037305,9500,174.7,82.1,0
33.930496,-111.018415,9500,174.5,82.4,0
33.932648,-110.999525,9500,174.8,81.8,0
33.934859,-110.980682,9500,175.8,81.8,0
33.937,-110.963116,9500,175.8,81.8,0
33.937931,-110.955391,9500,175.6,82.2,-64
33.941562,-110.926266,9500,175.8,81.8,64
33.942028,-110.922432,9500,175.8,81.8,64
34.005661,-110.397351,9500,173.7,82.1,0
34.007767,-110.379134,9500,173.7,82.1,0
34.009948,-110.360241,9500,173.7,82.1,0
34.012182,-110.341473,9500,173.7,82.1,0
34.01445,-110.322353,9500,173.8,81.7,0
34.016647,-110.303911,9500,174.7,82.1,0
34.018932,-110.284481,9500,175.6,82.2,0
34.021167,-110.265598,9500,174.8,81.8,0
34.023448,-110.246315,9500,174.7,82.1,0
34.025775,-110.227032,9475,174.9,81.4,0
34.028057,-110.208378,9475,174.8,81.8,0
34.03038,-110.18906,9475,174.7,82.1,0
34.032623,-110.170002,9475,174.7,82.1,0
34.03476,-110.151157,9475,174.7,82.1,0
34.036901,-110.132103,9475,174.7,82.1,0
34.038996,-110.113049,9500,173.5,82.4,0
34.041184,-110.095139,9575,168.9,81.5,320
34.042648,-110.083344,9650,164.8,81.6,384
34.044479,-110.068154,9725,160.7,81.8,256
34.046352,-110.053082,9725,165.6,82.0,0
34.048493,-110.034828,9700,170.6,82.2,0
34.050613,-110.016361,9700,172.7,82.0,-64
34.052822,-109.997692,9725,172.8,81.7,64
34.055057,-109.979038,9725,172.7,82.0,0
34.057251,-109.960589,9725,173.8,81.7,0
34.05954,-109.941419,9725,173.8,81.7,0
34.061783,-109.922809,9725,174.4,82.8,0
34.062927,-109.912776,9700,174.1,81.1,0
34.064163,-109.903247,9725,174.3,83.1,64
34.065857,-109.884052,9725,173.3,83.0,128
34.067766,-109.864998,9725,174.5,82.4,64
34.069748,-109.846073,9700,176.6,82.2,0
34.071862,-109.826717,9725,176.8,81.9,64
34.074051,-109.807341,9725,177.8,81.9,64
34.076192,-109.788609,9725,177.5,82.6,64
34.078333,-109.769211,9725,177.5,82.6,0
34.080521,-109.74987,9725,177.5,82.6,0
34.082662,-109.730587,9725,177.4,82.9,0
34.084524,-109.711876,9700,178.0,83.9,-64
34.084671,-109.708239,9725,177.1,88.1,128
34.084625,-109.702914,9725,176.0,91.3,64
34.084213,-109.683913,9750,175.1,91.6,128
34.08371,-109.664238,9775,174.1,91.7,192
34.083435,-109.645853,9825,172.0,91.0,-64
34.083221,-109.626617,9875,171.0,90.3,320
34.083267,-109.614029,9850,173.0,90.0,-128
34.083361,-109.595146,9850,172.0,89.7,0
34.083547,-109.582329,9850,172.1,88.3,-128
34.083919,-109.567165,9800,177.0,89.0,-256
34.084122,-109.550507,9725,181.0,89.7,-256
34.084245,-109.536781,9625,182.0,89.4,-320
34.084292,-109.531517,9600,183.0,89.4,-512
34.112223,-109.478874,9775,142.3,266.4,1088
34.112091,-109.482235,9800,141.2,267.2,832
34.111633,-109.492156,9925,145.2,266.8,640
34.111478,-109.497986,9950,148.1,268.5,192
34.111385,-109.502106,10025,148.1,268.5,576
34.111059,-109.513664,10125,147.2,267.3,320
34.110314,-109.528084,10200,150.3,266.6,320
34.109849,-109.537811,10250,156.5,265.2,-128
34.108685,-109.555264,10250,161.7,264.7,128
34.107834,-109.566034,10225,163.0,263.7,-64
34.106781,-109.575675,10225,166.6,262.1,-64
34.106506,-109.578309,10250,167.5,262.5,384
34.105911,-109.583466,10225,166.7,261.7,-64
34.10538,-109.586563,10225,164.2,257.0,-64
34.104775,-109.589596,10275,163.5,256.6,384
34.103348,-109.596078,10250,165.7,255.0,0
34.102866,-109.598351,10225,167.4,255.5,-448
34.101423,-109.605446,10225,168.3,257.0,0
34.099188,-109.617691,10250,167.5,258.3,192
34.09877,-109.620797,10200,169.3,260.5,-256
34.096395,-109.636459,10250,168.5,260.1,192
34.09465,-109.647422,10225,168.7,259.8,-192
34.093462,-109.655914,10225,165.4,260.2,192
34.092299,-109.664097,10250,165.6,262.0,64
34.092159,-109.665413,10225,166.2,263.1,-320
34.090809,-109.678402,10200,163.6,261.9,-64
34.089249,-109.691256,10225,160.1,263.2,128
34.087555,-109.708352,10225,160.9,263.9,0
34.086182,-109.726008,10225,160.7,264.6,64
34.085037,-109.741311,10225,155.9,263.7,128
34.083454,-109.758625,10225,157.9,263.8,-128
34.081824,-109.775448,10225,155.2,263.0,64
34.080381,-109.787922,10225,153.6,261.8,-64
34.078308,-109.80437,10225,152.7,261.3,-64
34.076098,-109.820881,10225,149.9,260.8,64
34.073914,-109.837273,10225,151.8,261.3,-128
34.071762,-109.853696,10225,151.6,261.7,64
34.069656,-109.870344,10200,151.5,262.0,-128
34.067871,-109.886599,10225,150.6,261.6,-128
34.065857,-109.902742,10225,144.7,261.2,256
34.064667,-109.911767,10225,145.4,262.1,-128
34.063902,-109.918213,10250,149.1,260.4,320
34.062469,-109.927574,10250,158.5,259.8,-128
34.061202,-109.936981,10200,164.8,261.6,-192
34.059759,-109.950027,10200,158.4,262.4,256
34.058441,-109.962999,10225,153.9,263.7,64
34.057384,-109.974518,10225,154.3,262.5,-192
34.056872,-109.978466,10250,157.2,260.5,256
34.055649,-109.987942,10225,163.5,262.3,-64
34.053986,-110.003128,10200,156.8,261.2,0
34.053521,-110.006561,10225,156.0,260.8,448
34.052636,-110.013657,10225,156.7,261.6,0
34.051705,-110.022697,10225,157.2,263.1,0
34.049927,-110.040071,10225,157.2,263.1,64
34.048233,-110.057111,10225,156.3,262.6,-64
34.047143,-110.066071,10200,155.0,260.7,-192
34.045281,-110.07946,10225,154.0,260.7,256
34.043839,-110.090519,10225,157.5,262.0,-128
34.041883,-110.107899,10225,158.5,262.0,0
34.040067,-110.124035,10225,157.3,262.7,0
34.038025,-110.141022,10225,155.4,262.2,0
34.036011,-110.157614,10225,153.7,261.4,0
34.033969,-110.174561,10225,152.9,261.0,0
34.031874,-110.191326,10225,151.8,261.3,0
34.029872,-110.207691,10225,151.6,261.7,0
34.027908,-110.223924,10225,150.8,261.2,64
34.025986,-110.240404,10225,151.6,261.7,0
34.024155,-110.256267,10225,151.5,262.0,0
34.022232,-110.272578,10225,152.5,262.1,0
34.020375,-110.289059,10225,153.3,262.5,0
34.018661,-110.304192,10225,153.7,261.4,0
34.016744,-110.320702,10225,153.4,262.1,0
34.014696,-110.337925,10225,153.4,262.1,-64
34.012711,-110.354247,10225,151.6,261.7,0
34.010651,-110.37067,10225,152.9,261.0,0
34.008362,-110.387598,10225,154.9,261.1,0
34.006393,-110.404414,10225,153.6,261.8,0
34.004425,-110.420837,10225,153.6,261.8,0
34.002313,-110.437603,10225,152.6,261.7,0
34.000259,-110.454469,10225,151.8,261.3,0
33.99852,-110.469267,10225,152.5,262.1,0
33.99646,-110.486195,10225,152.5,262.1,0
33.994583,-110.50245,10225,151.6,261.7,0
33.992523,-110.519322,10225,152.5,262.1,0
33.99147,-110.528739,10225,151.6,261.7,0
33.989511,-110.545235,10225,152.5,262.1,0
33.988487,-110.553589,10225,151.5,262.0,0
33.986532,-110.568409,10200,153.9,261.0,-64
33.984558,-110.582886,10200,153.9,261.0,-64
33.982435,-110.599308,10225,153.7,261.4,0
33.980438,-110.614219,10225,152.9,261.0,0
33.978478,-110.629635,10225,152.9,261.0,0
33.976318,-110.645889,10225,152.7,261.3,0
33.973892,-110.666236,10225,154.4,262.2,0
33.972799,-110.675812,10225,153.4,262.1,0
33.936493,-110.971555,10250,158.1,258.7,256
33.935557,-110.977249,10250,162.4,260.1,128
33.935138,-110.980911,10200,165.6,262.0,-256
33.933509,-110.99762,10100,170.3,262.9,-448
33.932007,-111.011296,9975,171.6,262.3,-448
33.93039,-111.024857,9875,172.8,261.7,-448
33.928807,-111.037445,9775,174.0,261.4,-384
33.927109,-111.050477,9675,177.2,260.9,-448
33.925502,-111.061707,9550,179.7,260.1,-704
33.924152,-111.072235,9475,180.9,261.7,-512
33.922531,-111.086519,9375,178.8,262.0,-384
33.921066,-111.099355,9275,179.7,262.0,-576
33.919647,-111.111407,9150,178.9,261.6,-512
33.917914,-111.124649,9050,179.2,261.0,-512
33.916397,-111.136518,8925,178.1,261.3,-512
33.914703,-111.149578,8825,176.1,261.2,-448
33.913119,-111.162071,8725,175.9,261.5,-448
33.91149,-111.175747,8625,175.6,262.1,-512
33.909943,-111.188815,8525,175.6,262.1,-448
33.908569,-111.200979,8425,175.6,262.1,-512
33.907253,-111.21254,8300,175.6,262.1,-512
33.90581,-111.224899,8200,175.8,261.8,-512
33.904175,-111.237805,8075,175.9,261.5,-512
33.902664,-111.249969,7950,176.9,261.5,-576
33.901062,-111.262581,7850,175.9,261.5,-448
33.89934,-111.276112,7750,174.1,261.1,-448
33.89772,-111.288365,7650,174.3,260.8,-576
33.896347,-111.298735,7525,174.1,261.1,-576
33.894745,-111.310954,7425,175.3,260.8,-576
33.893148,-111.322575,7300,174.3,260.8,-512
33.891472,-111.335049,7200,174.1,261.1,-448
33.889801,-111.347949,7100,174.1,261.1,-448
33.888307,-111.35931,7000,174.3,260.8,-448
33.887096,-111.368237,6925,173.0,261.4,-448
33.88591,-111.377489,6850,173.0,261.4,-448
33.88435,-111.389465,6775,172.1,261.0,-256
33.883186,-111.397934,6700,171.3,260.6,-512
33.882156,-111.405795,6625,173.0,261.4,-576
33.881091,-111.413898,6550,173.1,261.0,-576
33.88002,-111.422253,6475,173.8,261.7,-512
33.878952,-111.430963,6400,173.8,261.7,-512
33.877972,-111.439133,6325,173.8,261.7,-512
33.876984,-111.447386,6250,172.8,261.7,-448
33.875877,-111.456814,6175,171.7,262.0,-448
33.874695,-111.466164,6100,172.0,261.3,-448
33.87355,-111.474953,6025,172.1,261.0,-448
33.872223,-111.484325,5950,172.5,260.3,-512
33.870712,-111.494695,5875,172.5,260.3,-320
33.869064,-111.507027,5800,172.0,261.3,-192
33.86792,-111.516668,5725,172.5,262.3,-512
33.86705,-111.525075,5650,173.3,263.0,-640
33.866455,-111.530793,5550,174.4,262.8,-832
33.865589,-111.53904,5450,175.4,262.8,-704
33.864624,-111.547272,5375,176.6,262.2,-512
33.863401,-111.557293,5300,176.8,261.9,-448
33.862335,-111.565714,5225,177.1,261.2,-512
33.861145,-111.574066,5125,177.6,260.3,-640
33.859955,-111.582698,5025,178.5,260.3,-640
33.858979,-111.589394,4925,178.4,260.6,-832
33.857815,-111.597862,4850,177.4,260.6,-448
33.856384,-111.608314,4775,175.4,260.5,-384
33.855162,-111.617374,4700,174.1,261.1,-576
33.854004,-111.626138,4625,174.3,260.8,-512
33.852974,-111.634254,4550,174.8,261.8,-448
33.852043,-111.642323,4475,173.7,262.1,-448
33.850937,-111.651586,4400,173.8,261.7,-512
33.849855,-111.660404,4325,173.0,261.4,-448
33.848785,-111.668514,4250,173.1,261.0,-576
33.84776,-111.676369,4150,172.3,260.6,-640
33.846771,-111.683985,4075,171.7,262.0,-640
33.846317,-111.689358,4025,170.6,265.3,-448
33.845711,-111.698341,4000,166.5,265.5,-192
33.844894,-111.710834,3950,163.5,265.4,-256
33.843887,-111.727202,3950,158.6,264.9,64
33.842453,-111.743717,3925,153.8,264.0,0
33.840912,-111.76016,3900,153.9,263.7,-192
33.839996,-111.771315,3925,151.6,264.7,64
33.83938,-111.780052,3925,150.3,266.2,256
33.839194,-111.783886,3925,152.1,267.7,-128
33.839054,-111.793098,3925,154.0,269.3,192
33.839008,-111.797562,3875,155.0,269.6,-192
33.838868,-111.807289,3875,150.1,268.1,0
33.838542,-111.814156,3825,145.3,266.0,-384
33.838356,-111.818275,3800,141.2,266.8,-256
33.83812,-111.82137,3800,136.6,264.5,-128
33.837753,-111.824341,3775,132.8,260.5,-192
33.836913,-111.829262,3725,128.9,257.9,-320
33.835739,-111.835215,3700,124.9,255.6,-128
33.834772,-111.839218,3650,123.4,253.0,-448
33.833496,-111.844015,3575,119.3,252.9,-384
33.831932,-111.850147,3550,115.1,252.8,-256
33.830292,-111.856347,3475,111.6,251.7,-320
33.82869,-111.861952,3400,109.1,250.7,-448
33.827682,-111.86554,3350,104.4,249.8,-512
33.826625,-111.869259,3250,99.9,251.9,-832
33.82608,-111.871145,3225,95.2,251.0,-832
33.825394,-111.873723,3175,90.4,252.0,-512
33.824707,-111.876077,3125,85.7,250.9,-512
33.823929,-111.879048,3025,85.1,252.2,-832
33.82283,-111.882804,2925,84.4,251.4,-640
33.822144,-111.885326,2825,85.1,252.2,-1024
33.82132,-111.888353,2725,83.2,251.8,-768
33.82048,-111.891346,2625,79.1,251.6,-832
33.820175,-111.892389,2600,75.6,252.3,-704
33.819875,-111.893578,2600,71.5,252.1,-576
33.819672,-111.894295,2575,67.4,251.8,-384
33.819397,-111.895304,2575,65.5,251.3,-320
33.81927,-111.895752,2550,61.0,251.9,-256
33.818985,-111.896817,2550,57.6,252.8,-192
33.818802,-111.897434,2550,53.5,252.6,-64
33.818665,-111.897984,2550,51.2,253.0,0
33.818619,-111.898218,2550,47.1,252.7,0
33.818527,-111.898611,2550,43.0,252.4,-64
33.818339,-111.899185,2550,36.1,250.6,-64
33.818298,-111.899395,2550,31.6,251.6,-64
33.818199,-111.899757,2550,27.5,250.9,0
33.818115,-111.8999,2550,26.6,250.2,0
33.818118,-111.900015,2525,22.5,253.1,0
33.818001,-111.900387,2525,20.5,250.3,0
33.817885,-111.900816,2525,16.5,253.1,0
33.81778,-111.901231,2525,13.8,253.1,0
33.817646,-111.90168,2525,11.8,250.3,0
33.817566,-111.902002,2525,9.8,247.5,0
33.817486,-111.9021,2525,8.2,210.9,0
