lat,lon,alt,gs,track,vs
38.879517,-112.138944,30000,444.6,6.2,0
38.919617,-112.133391,30000,444.6,6.2,0
38.959671,-112.127838,30000,444.6,6.2,0
38.999649,-112.122314,30000,444.6,6.2,0
39.040421,-112.116613,30000,444.6,6.2,0
39.080417,-112.111084,30000,444.6,6.2,0
39.120346,-112.105567,30000,444.6,6.2,64
39.157837,-112.100313,29975,445.6,6.2,-384
39.163699,-112.099487,29925,447.6,6.2,-832
39.169556,-112.0987,29850,448.6,6.1,-1280
39.174825,-112.097961,29775,448.6,6.1,-1664
39.180038,-112.097208,29675,446.6,6.2,-2048
39.200802,-112.094299,29275,442.6,6.2,-2432
39.221191,-112.091476,28875,438.6,6.3,-2368
39.241058,-112.088669,28475,434.5,6.2,-2304
39.262204,-112.085693,28075,430.6,6.3,-2304
39.282873,-112.082764,27675,426.6,6.3,-2240
39.304413,-112.079654,27275,422.5,6.2,-2304
39.324371,-112.076847,26875,419.5,6.3,-2240
39.345154,-112.073922,26475,416.5,6.3,-2240
39.365936,-112.070936,26100,414.5,6.2,-2176
39.385712,-112.06819,25700,413.5,6.2,-2176
39.406082,-112.065324,25325,414.5,6.2,-2176
39.426021,-112.0625,24925,414.5,6.2,-2240
39.446737,-112.05957,24525,412.5,6.3,-2176
39.46722,-112.056702,24150,411.5,6.3,-2176
39.487885,-112.05374,23750,410.5,6.3,-2240
39.507907,-112.050903,23350,407.5,6.3,-2176
39.52858,-112.047948,22975,405.4,6.2,-2176
39.548919,-112.045044,22575,403.4,6.3,-2112
39.568937,-112.042175,22200,402.4,6.3,-2176
39.588867,-112.03935,21800,400.4,6.3,-2176
39.609055,-112.036425,21425,398.4,6.3,-2112
39.629059,-112.033618,21050,398.4,6.3,-2112
39.648913,-112.030762,20650,397.4,6.4,-2112
39.668605,-112.027954,20275,395.3,6.2,-2112
39.68866,-112.02508,19900,392.4,6.3,-2048
39.707802,-112.022339,19525,390.4,6.3,-2112
39.727386,-112.019527,19150,387.3,6.2,-2048
39.746859,-112.016785,18775,386.3,6.2,-2048
39.766068,-112.014034,18400,385.3,6.3,-2048
39.785265,-112.011292,18025,385.3,6.3,-2048
39.804794,-112.008481,17650,384.3,6.3,-2048
39.824203,-112.005735,17275,384.3,6.3,-2368
