lat,lon,alt,gs,track,vs
48.224674,-65.542265,1850,132.2,329.6,64
48.230392,-65.547532,1850,133.5,327.9,192
48.231262,-65.548307,1850,133.5,327.9,192
48.251348,-65.566334,1950,127.3,329.8,192
48.25726,-65.571393,2000,123.2,330.3,384
48.265221,-65.57826,2050,120.9,330.3,384
48.274841,-65.586125,2050,121.3,330.9,384
48.279144,-65.589647,2025,123.0,332.4,128
48.367538,-65.623732,2000,131.0,0.9,64
48.34557,-65.586211,1525,129.1,88.2,-64
48.337563,-65.710602,1550,119.4,64.7,192
48.338379,-65.708454,1550,124.4,61.2,192
48.340714,-65.701623,1650,121.7,62.6,192
48.341537,-65.699158,1650,116.3,63.4,192
48.34678,-65.678438,1700,118.4,74.3,128
48.346848,-65.677537,1700,117.8,83.2,128
48.333664,-65.619929,1600,124.7,41.8,320
48.335358,-65.618521,1600,124.0,33.8,320
48.335907,-65.61831,1600,122.7,19.0,-128
48.337006,-65.618169,1575,122.0,1.4,-192
48.337234,-65.618239,1575,122.0,358.6,-192
48.331833,-65.753526,1575,114.8,198.3,-64
48.326111,-65.755848,1600,114.8,198.3,-64
48.324326,-65.756554,1625,114.2,193.7,384
48.317359,-65.759173,1700,113.3,193.8,384
48.314667,-65.760146,1725,113.3,193.8,384
48.29306,-65.76416,1825,117.7,200.9,0
48.323822,-65.767752,2150,110.2,15.8,-576
48.324295,-65.767774,2150,110.2,15.8,-576
48.335049,-65.775508,2000,130.7,328.1,-1024
48.340077,-65.782591,1875,136.0,311.4,-896
48.343242,-65.783025,1850,136.0,311.4,-896
48.346436,-65.779302,1800,136.0,355.0,-896
48.34671,-65.778668,1775,136.0,355.0,-896
