lat,lon,alt,gs,track
47.208481,-122.748596,4250,87.0,1.3
47.216354,-122.748322,4250,87.0,0.7
47.221938,-122.748131,4275,85.1,2.0
47.2267,-122.747704,4300,83.2,3.5
47.234182,-122.746934,4325,84.2,4.1
47.241943,-122.746124,4325,84.3,4.8
47.245866,-122.745596,4300,85.5,6.0
47.249771,-122.744751,4325,85.8,8.0
47.255316,-122.743554,4350,85.0,8.8
47.258057,-122.742828,4350,84.7,11.6
47.26039,-122.741934,4350,85.9,14.9
47.265232,-122.740103,4400,84.4,13.7
47.271057,-122.738228,4400,86.1,12.8
47.273163,-122.737679,4400,86.1,9.4
47.27808,-122.736582,4400,86.8,7.9
47.284012,-122.735619,4400,86.6,6.6
47.287857,-122.735138,4400,87.3,4.6
47.294001,-122.734469,4400,86.1,3.3
47.299541,-122.734117,4450,84.1,2.0
47.307358,-122.733627,4425,87.1,2.0
47.313832,-122.733272,4425,86.0,1.3
47.316238,-122.733284,4400,88.1,358.0
47.319326,-122.733342,4400,89.0,0.0
47.326035,-122.733147,4400,89.0,0.6
47.329559,-122.733009,4400,89.1,2.6
47.332489,-122.732666,4400,88.4,5.2
47.336426,-122.732185,4400,88.1,3.2
47.338831,-122.732145,4400,88.0,0.0
47.346745,-122.732145,4425,87.0,0.7
47.349631,-122.732004,4425,87.1,3.3
47.357638,-122.7313,4400,90.2,3.8
47.363159,-122.730675,4350,91.3,4.4
47.371262,-122.729851,4350,88.2,3.9
47.374676,-122.72961,4325,85.1,2.0
47.378403,-122.729576,4300,84.0,0.0
47.382751,-122.729645,4250,88.0,0.0
47.386139,-122.729576,4200,92.0,0.6
47.389343,-122.72937,4175,91.1,3.1
47.394694,-122.728905,4125,91.3,4.4
47.399139,-122.72834,4050,92.4,5.6
47.402328,-122.727919,4025,92.2,3.7
47.405502,-122.727791,4000,92.0,1.2
47.410263,-122.727516,3925,94.1,1.8
47.41571,-122.727448,3875,94.0,0.6
47.419785,-122.727242,3800,95.0,1.8
47.425465,-122.726863,3750,94.1,1.8
47.430084,-122.726692,3700,94.0,0.0
47.434496,-122.726793,3625,96.0,358.8
47.437408,-122.726761,3600,96.0,1.2
47.441292,-122.726581,3525,97.1,3.0
47.445648,-122.726074,3450,98.3,4.7
47.449579,-122.725736,3400,96.1,3.0
47.455118,-122.725243,3325,95.3,4.2
47.459681,-122.724609,3250,94.3,4.9
47.465057,-122.724014,3200,93.3,4.3
47.470596,-122.723396,3150,93.2,3.7
47.474258,-122.72319,3075,93.1,1.9
47.478607,-122.722916,3000,95.1,2.4
47.484192,-122.722641,2950,93.1,2.5
47.4879,-122.722435,2875,95.0,1.2
47.491615,-122.722356,2800,93.0,0.6
47.496323,-122.722366,2725,94.0,359.4
47.501624,-122.722567,2675,91.0,0.6
47.505203,-122.722504,2600,92.0,0.0
47.510702,-122.722567,2550,90.0,0.0
47.513306,-122.72271,2500,90.1,357.5
47.518569,-122.72313,2425,88.2,356.1
47.523193,-122.723534,2350,87.3,355.4
47.52562,-122.723671,2300,87.0,358.7
47.527222,-122.723671,2275,88.1,3.2
47.530859,-122.723271,2200,89.1,3.2
47.53894,-122.722572,2175,87.1,3.3
47.544033,-122.722004,2125,86.2,4.0
47.547478,-122.721792,2050,87.1,2.0
47.550411,-122.721722,2000,85.0,0.0
47.553763,-122.721792,1925,87.0,359.3
47.557347,-122.721792,1850,88.0,0.0
47.563568,-122.721748,1800,86.0,0.7
47.571213,-122.721542,1750,85.0,1.4
47.576759,-122.72144,1750,84.0,0.0
47.582382,-122.721405,1750,86.0,1.3
47.586116,-122.721159,1700,85.1,3.4
47.589561,-122.720806,1625,86.2,4.0
47.592308,-122.720384,1575,85.6,6.7
47.595986,-122.719609,1525,85.0,8.8
47.600082,-122.718694,1450,85.0,8.8
47.603155,-122.71813,1425,84.6,6.8
47.605994,-122.717778,1400,84.2,4.1
47.610809,-122.717216,1325,85.4,5.4
47.614746,-122.71653,1250,81.5,6.3
47.617493,-122.716158,1200,80.2,4.3
47.620148,-122.715912,1175,76.1,3.0
47.621887,-122.715843,1175,72.1,2.4
47.626058,-122.715665,1150,69.0,1.7
47.627975,-122.715706,1125,68.0,358.3
47.629131,-122.715806,1100,65.4,353.9
47.629944,-122.715981,1100,65.3,348.5
47.630807,-122.71637,1075,65.1,342.1
47.631454,-122.716805,1075,64.9,335.4
47.632203,-122.717426,1075,64.7,328.3
47.632855,-122.71813,1050,64.2,322.6
47.633331,-122.718864,1050,65.1,315.0
47.633833,-122.71982,1050,65.6,307.6
47.634345,-122.720947,1025,67.4,302.3
47.634717,-122.721933,1025,70.2,296.2
47.635117,-122.723396,1000,71.9,291.2
47.635437,-122.724907,1000,69.6,285.8
47.635695,-122.72644,1000,65.5,286.0
47.636169,-122.728683,975,62.3,288.7
47.636579,-122.730173,950,61.3,294.1
47.636905,-122.731018,925,59.5,299.1
47.637231,-122.731652,900,59.4,306.1
47.637743,-122.732567,875,59.5,312.3
47.638302,-122.733342,850,58.7,317.1
47.638674,-122.733694,850,58.3,325.5
47.639145,-122.734108,850,58.6,332.6
47.639884,-122.734539,800,57.0,338.4
47.640722,-122.734962,750,56.3,343.5
47.641421,-122.735103,725,55.7,350.7
47.642212,-122.735244,700,55.1,355.8
47.643376,-122.735314,650,55.0,0.0
47.645564,-122.735244,550,53.0,1.1
47.646727,-122.735173,525,54.2,4.2
47.648683,-122.734891,500,55.3,6.2
47.650684,-122.734469,425,52.5,7.7
47.651047,-122.734383,425,52.8,9.8
47.651047,-122.734383,425,52.8,6.0
