lat,lon,alt,gs,track,vs
36.828186,-114.066868,2200,85.7,311.7,576
36.828918,-114.067831,2200,89.1,313.2,576
36.831572,-114.071337,2200,94.1,313.7,640
36.831758,-114.071571,2300,94.8,313.3,448
36.835327,-114.07608,2300,98.3,314.6,384
36.837344,-114.078525,2300,103.2,315.8,192
36.839584,-114.08123,2400,104.7,315.8,320
36.839951,-114.081631,2400,105.4,316.1,256
36.832037,-114.057663,2000,19.2,218.7,-64
36.829559,-114.059372,2000,63.1,209.4,64
36.829012,-114.059708,2000,68.1,209.9,64
36.828732,-114.059942,2000,72.1,209.1,128
36.827848,-114.060585,2000,76.2,209.9,320
36.827408,-114.061031,2000,77.4,215.5,640
36.826996,-114.061832,2100,76.6,229.2,832
36.82687,-114.062279,2100,75.6,245.8,768
36.82687,-114.062922,2100,74.5,263.1,640
36.82695,-114.06332,2100,75.3,280.7,512
36.827243,-114.064032,2100,76.2,289.1,384
36.827568,-114.064558,2100,78.8,303.1,256
36.828003,-114.065037,2100,83.5,316.0,320
36.828779,-114.065961,2200,86.4,317.8,448
36.830129,-114.067422,2200,90.7,318.6,448
36.831432,-114.068824,2200,95.7,318.8,576
36.833633,-114.071159,2200,100.7,319.0,320
36.835281,-114.072933,2300,102.7,318.5,320
36.835739,-114.073505,2300,102.7,318.5,320
36.842331,-114.057255,2400,96.7,151.6,-384
36.840184,-114.055968,2300,96.7,151.6,-384
36.836105,-114.054852,2200,75.5,168.5,0
36.835203,-114.055208,2200,75.5,168.5,0
36.835098,-114.055309,2200,55.0,207.0,0
36.834458,-114.055793,2200,51.3,213.1,0
36.834272,-114.055968,2100,46.3,212.7,0
36.832037,-114.057663,2100,27.3,208.4,0
36.832031,-114.057713,2100,16.3,222.5,0
36.835968,-114.072304,2400,95.7,311.2,832
36.837717,-114.074902,2500,99.4,310.1,832
36.839401,-114.077568,2500,99.0,308.0,512
36.840546,-114.079456,2600,99.2,307.2,704
36.841644,-114.081459,2600,99.6,303.5,256
36.844327,-114.086823,2600,101.0,301.6,128
36.844711,-114.087582,2600,101.0,301.6,128
