lat,lon,alt,gs,track
49.199023,-123.13603,-50.0,33.5,0.0
49.198651,-123.136175,-50.0,32.5,0.0
49.197842,-123.136491,-50.0,31.5,0.0
49.196983,-123.136896,-50.0,34.5,0.0
49.194511,-123.143428,-50.0,41.5,0.0
49.194089,-123.145734,-50.0,42.5,0.0
49.193414,-123.14942,-50.0,5.8,0.0
49.193402,-123.149438,-50.0,0.6,0.0
49.19339,-123.149502,-50.0,0.1,0.0
49.193344,-123.149766,-50.0,12.8,0.0
49.193253,-123.150277,-50.0,1.9,0.0
49.193253,-123.150294,-50.0,0.1,0.0
49.191273,-123.150775,-50.0,26.5,0.0
49.191075,-123.150757,-50.0,22.5,0.0
49.190964,-123.150787,-50.0,16.5,0.0
49.190749,-123.150811,-50.0,12.8,0.0
49.190632,-123.150757,-50.0,7.2,0.0
49.190644,-123.150757,-50.0,0.1,0.0
49.190197,-123.150752,-50.0,20.5,0.0
49.189608,-123.150757,-50.0,23.5,0.0
49.189282,-123.150739,-50.0,22.5,0.0
49.18895,-123.150823,-50.0,19.5,0.0
49.188469,-123.151192,-50.0,21.5,0.0
49.188026,-123.151173,-50.0,23.5,0.0
49.187548,-123.151498,-50.0,15.5,0.0
49.187565,-123.151949,-50.0,18.5,0.0
49.187164,-123.152213,-50.0,20.5,0.0
49.186745,-123.151552,-50.0,15.5,0.0
49.186741,-123.15128,-50.0,11.2,0.0
49.186592,-123.151316,-50.0,10.2,0.0
49.186546,-123.151139,-50.0,0.1,0.0
49.186547,-123.151137,-50.0,0.1,0.0
49.18635,-123.151245,-50.0,5.8,0.0
49.186066,-123.151404,-50.0,9.2,0.0
49.185814,-123.151826,-50.0,4.8,0.0
49.185768,-123.151879,-50.0,2.8,0.0
49.185698,-123.152004,-50.0,0.1,0.0
49.185699,-123.152002,-50.0,0.1,0.0
49.185628,-123.152058,-50.0,7.8,0.0
49.185407,-123.152384,-50.0,6.2,0.0
49.185256,-123.152618,-50.0,2.2,0.0
49.185256,-123.152636,-50.0,0.1,0.0
49.185219,-123.152742,-50.0,5.8,0.0
49.18543,-123.153142,-50.0,9.8,0.0
49.185642,-123.153622,-50.0,12.2,0.0
49.185802,-123.154238,-50.0,16.5,0.0
49.185861,-123.154588,-50.0,15.5,0.0
49.186047,-123.155094,-50.0,11.8,0.0
49.18618,-123.155136,-50.0,8.2,0.0
49.186187,-123.155148,-50.0,2.8,0.0
49.186352,-123.155224,-50.0,11.2,0.0
49.186535,-123.155735,-50.0,15.5,0.0
49.186594,-123.156214,-50.0,15.5,0.0
49.186629,-123.156991,-50.0,15.5,0.0
49.186571,-123.157533,-50.0,15.5,0.0
49.186512,-123.157988,-50.0,14.2,0.0
49.186524,-123.158455,-50.0,14.8,0.0
49.186594,-123.159069,-50.0,14.2,0.0
49.186672,-123.159679,-50.0,10.8,0.0
49.186684,-123.159749,-50.0,5.8,0.0
49.186741,-123.160189,-50.0,10.8,0.0
49.186838,-123.160786,-50.0,10.2,0.0
49.186935,-123.161157,-50.0,10.8,0.0
49.18713,-123.161791,-50.0,11.8,0.0
49.187304,-123.162376,-50.0,12.8,0.0
49.187187,-123.163077,-50.0,16.5,0.0
49.187339,-123.164761,-50.0,22.5,0.0
49.187462,-123.165806,-50.0,22.5,0.0
49.187513,-123.166261,-50.0,23.5,0.0
49.187572,-123.166785,-50.0,24.5,0.0
49.187653,-123.16749,-50.0,26.5,0.0
49.188,-123.170524,-50.0,25.0,0.0
49.188103,-123.171492,-50.0,23.5,0.0
49.188421,-123.174302,-50.0,25.5,0.0
49.188492,-123.174943,-50.0,26.5,0.0
49.188641,-123.176176,-50.0,25.5,0.0
49.188709,-123.176845,-50.0,25.5,0.0
49.188794,-123.177464,-50.0,25.5,0.0
49.188847,-123.177919,-50.0,25.5,0.0
49.188922,-123.178548,-50.0,26.5,0.0
49.18898,-123.179145,-50.0,26.5,0.0
49.189073,-123.179922,-50.0,27.5,0.0
49.189236,-123.181369,-50.0,28.5,0.0
49.189387,-123.182704,-50.0,27.5,0.0
49.189465,-123.183359,-50.0,26.5,0.0
49.189538,-123.184005,-50.0,25.5,0.0
49.189877,-123.184803,-50.0,25.5,0.0
49.190048,-123.184979,-50.0,22.5,0.0
49.190254,-123.185208,-50.0,18.5,0.0
49.190472,-123.185472,-50.0,13.8,0.0
49.190528,-123.185541,-50.0,12.8,0.0
49.19054,-123.18556,-50.0,11.8,0.0
49.190758,-123.185824,-50.0,2.2,0.0
49.190795,-123.185867,-50.0,3.8,0.0
49.190888,-123.185975,-50.0,8.2,0.0
49.191226,-123.186391,-50.0,10.2,0.0
49.191575,-123.186806,-50.0,11.2,0.0
49.191879,-123.18718,-50.0,14.8,0.0
49.192285,-123.187673,-50.0,14.8,0.0
49.192634,-123.188071,-50.0,10.2,0.0
49.192972,-123.188487,-50.0,12.8,0.0
49.193274,-123.188848,-50.0,16.5,0.0
49.193504,-123.189116,-50.0,18.5,0.0
49.193859,-123.189521,-50.0,21.5,0.0
49.19418,-123.189909,-50.0,23.5,0.0
49.1945,-123.190296,-50.0,22.5,0.0
49.194763,-123.19063,-50.0,23.5,0.0
49.194973,-123.190872,-50.0,24.5,0.0
49.195323,-123.191287,-50.0,24.5,0.0
49.195602,-123.191631,-50.0,24.5,0.0
49.195908,-123.192004,-50.0,25.5,0.0
49.196251,-123.192409,-50.0,24.5,0.0
49.196514,-123.192726,-50.0,23.5,0.0
49.196857,-123.193148,-50.0,22.5,0.0
49.197138,-123.193474,-50.0,21.5,0.0
49.197475,-123.193888,-50.0,19.5,0.0
49.197784,-123.194257,-50.0,21.5,0.0
49.198116,-123.194662,-50.0,23.5,0.0
49.198407,-123.194992,-50.0,22.5,0.0
49.198746,-123.195384,-50.0,21.5,0.0
49.19907,-123.195805,-50.0,19.5,0.0
49.199419,-123.19622,-50.0,19.5,0.0
49.199745,-123.196582,-50.0,22.5,0.0
49.200048,-123.196961,-50.0,23.5,0.0
49.200374,-123.197377,-50.0,23.5,0.0
49.200699,-123.197756,-50.0,23.5,0.0
49.201025,-123.198136,-50.0,22.5,0.0
49.201363,-123.198533,-50.0,19.5,0.0
49.201712,-123.198949,-50.0,17.5,0.0
49.20187,-123.199574,-50.0,14.8,0.0
49.2017,-123.200178,-50.0,14.8,0.0
49.202007,-123.200631,-50.0,17.5,0.0
49.202351,-123.201053,-50.0,18.5,0.0
49.202705,-123.201458,-50.0,18.5,0.0
49.203003,-123.201916,-50.0,18.5,0.0
49.203152,-123.20255,-50.0,19.5,0.0
49.203225,-123.203141,-50.0,18.5,0.0
49.203295,-123.20381,-50.0,18.5,0.0
49.203426,-123.204451,-50.0,18.5,0.0
49.203678,-123.20498,-50.0,17.5,0.0
49.203946,-123.205183,-50.0,12.8,0.0
49.204063,-123.205056,-50.0,9.2,0.0
49.204074,-123.205056,-50.0,3.2,0.0
49.204113,-123.205032,-50.0,0.6,0.0
49.203953,-123.205208,-50.0,12.8,0.0
49.203574,-123.20484,-50.0,17.5,0.0
49.203323,-123.20431,-50.0,20.5,0.0
49.203243,-123.203694,-50.0,16.5,0.0
49.203175,-123.203043,-50.0,15.5,0.0
49.203085,-123.202382,-50.0,13.2,0.0
49.202864,-123.201786,-50.0,14.8,0.0
49.202534,-123.201335,-50.0,15.5,0.0
49.20219,-123.200948,-50.0,15.5,0.0
49.201836,-123.20056,-50.0,11.2,0.0
49.201724,-123.200394,-50.0,6.2,0.0
49.201724,-123.200394,-50.0,0.1,0.0
49.2017,-123.200358,-50.0,3.2,0.0
49.201654,-123.200232,-50.0,7.8,0.0
49.201689,-123.199816,-50.0,11.2,0.0
49.201956,-123.199292,-50.0,13.2,0.0
49.202213,-123.198765,-50.0,13.2,0.0
49.202119,-123.198136,-50.0,16.5,0.0
49.20187,-123.197567,-50.0,17.5,0.0
49.201677,-123.196979,-50.0,16.5,0.0
49.20179,-123.196352,-50.0,18.5,0.0
49.201886,-123.195696,-50.0,18.5,0.0
49.201836,-123.195138,-50.0,19.5,0.0
49.201767,-123.194504,-50.0,18.5,0.0
49.201689,-123.193835,-50.0,17.5,0.0
49.201607,-123.193185,-50.0,15.5,0.0
49.201572,-123.192823,-50.0,12.2,0.0
49.201561,-123.192751,-50.0,7.2,0.0
49.201514,-123.192408,-50.0,11.8,0.0
49.201435,-123.19174,-50.0,12.2,0.0
49.201374,-123.191197,-50.0,8.8,0.0
49.201374,-123.191179,-50.0,6.2,0.0
49.201378,-123.191194,-50.0,0.9,0.0
49.201374,-123.191197,-50.0,0.1,0.0
49.201374,-123.191197,-50.0,0.1,0.0
49.201374,-123.191179,-50.0,1.0,0.0
49.201355,-123.191071,-50.0,5.8,0.0
49.201332,-123.190789,-50.0,13.2,0.0
49.201398,-123.190312,-50.0,14.2,0.0
49.201619,-123.190077,-50.0,18.5,0.0
49.20187,-123.189592,-50.0,20.5,0.0
49.20198,-123.189137,-50.0,19.5,0.0
49.202108,-123.188595,-50.0,15.5,0.0
49.202201,-123.188541,-50.0,10.8,0.0
49.202329,-123.188812,-50.0,9.8,0.0
49.202433,-123.189155,-50.0,8.2,0.0
49.20255,-123.189715,-50.0,4.0,0.0
49.202457,-123.189246,-50.0,3.2,0.0
49.202419,-123.189169,-50.0,0.8,0.0
49.202399,-123.189083,-50.0,5.8,0.0
49.202259,-123.188613,-50.0,7.8,0.0
49.202099,-123.188641,-50.0,9.2,0.0
49.201836,-123.189891,-50.0,20.5,0.0
49.201886,-123.190547,-50.0,21.5,0.0
49.20195,-123.191159,-50.0,20.5,0.0
49.202038,-123.191793,-50.0,21.5,0.0
49.202108,-123.192408,-50.0,21.5,0.0
49.202179,-123.193042,-50.0,21.5,0.0
49.202352,-123.194594,-50.0,21.5,0.0
49.202422,-123.195154,-50.0,19.5,0.0
49.202585,-123.195733,-50.0,15.5,0.0
49.202969,-123.195534,-50.0,14.8,0.0
49.203094,-123.194891,-50.0,12.8,0.0
49.203178,-123.194684,-50.0,9.2,0.0
49.203209,-123.195067,-50.0,10.2,0.0
49.203132,-123.195407,-50.0,14.2,0.0
49.202923,-123.196317,-50.0,18.5,0.0
49.202774,-123.196916,-50.0,19.5,0.0
49.202713,-123.197774,-50.0,19.5,0.0
49.202771,-123.198353,-50.0,20.5,0.0
49.202854,-123.198958,-50.0,19.5,0.0
49.202934,-123.19961,-50.0,18.5,0.0
49.203014,-123.200279,-50.0,15.5,0.0
49.203074,-123.200593,-50.0,12.2,0.0
49.203335,-123.201124,-50.0,14.8,0.0
49.203678,-123.201423,-50.0,13.2,0.0
49.204121,-123.201352,-50.0,9.8,0.0
49.203772,-123.20119,-50.0,14.8,0.0
49.203364,-123.201027,-50.0,16.5,0.0
49.203027,-123.200629,-50.0,18.5,0.0
49.202689,-123.200232,-50.0,18.5,0.0
49.202352,-123.199852,-50.0,16.5,0.0
49.201996,-123.199451,-50.0,13.2,0.0
49.2017,-123.199907,-50.0,13.2,0.0
49.201904,-123.200508,-50.0,15.5,0.0
49.202224,-123.2009,-50.0,15.5,0.0
49.202573,-123.201298,-50.0,15.5,0.0
49.202887,-123.201714,-50.0,15.5,0.0
49.203108,-123.202238,-50.0,14.8,0.0
49.203202,-123.202906,-50.0,14.8,0.0
49.20326,-123.203484,-50.0,15.5,0.0
49.203341,-123.204117,-50.0,14.8,0.0
49.203527,-123.204695,-50.0,15.5,0.0
49.20383,-123.205147,-50.0,12.2,0.0
49.20425,-123.204927,-50.0,10.8,0.0
49.204514,-123.204698,-50.0,6.8,0.0
49.20454,-123.204677,-50.0,0.1,0.0
49.204536,-123.20468,-50.0,0.1,0.0
49.204598,-123.204623,-50.0,4.8,0.0
49.204668,-123.204569,-50.0,8.8,0.0
49.2048,-123.204487,-50.0,12.2,0.0
49.204937,-123.204381,-50.0,16.5,0.0
49.205331,-123.204081,-50.0,17.5,0.0
49.205704,-123.203773,-50.0,19.5,0.0
49.206041,-123.203521,-50.0,18.5,0.0
49.206425,-123.203219,-50.0,16.5,0.0
49.206809,-123.20287,-50.0,16.5,0.0
49.207124,-123.202382,-50.0,14.8,0.0
49.207283,-123.201969,-50.0,10.8,0.0
49.20726,-123.201775,-50.0,10.2,0.0
49.206984,-123.201226,-50.0,14.2,0.0
49.206844,-123.200828,-50.0,15.5,0.0
49.206745,-123.200296,-50.0,14.2,0.0
49.206665,-123.199662,-50.0,15.5,0.0
49.206623,-123.199292,-50.0,16.5,0.0
49.206588,-123.198624,-50.0,15.5,0.0
49.206542,-123.197991,-50.0,17.5,0.0
49.206518,-123.197305,-50.0,16.5,0.0
49.206495,-123.196636,-50.0,14.2,0.0
49.206495,-123.196058,-50.0,13.2,0.0
49.206482,-123.195525,-50.0,18.5,0.0
49.20647,-123.195155,-50.0,16.5,0.0
49.206437,-123.19463,-50.0,16.5,0.0
49.206344,-123.192841,-50.0,13.8,0.0
49.20631,-123.192497,-50.0,10.2,0.0
49.205704,-123.192119,-50.0,4.0,0.0
49.205576,-123.192137,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205576,-123.192137,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205578,-123.192145,-50.0,0.1,0.0
49.205576,-123.192137,-50.0,0.1,0.0
49.205576,-123.192137,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205587,-123.192137,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205578,-123.192127,-50.0,0.1,0.0
49.205692,-123.192127,-50.0,3.2,0.0
49.206287,-123.192039,-50.0,5.8,0.0
49.206099,-123.191667,-50.0,6.8,0.0
49.205913,-123.191667,-50.0,5.2,0.0
49.205429,-123.191652,-50.0,4.0,0.0
49.205406,-123.191652,-50.0,3.8,0.0
49.205383,-123.191669,-50.0,2.0,0.0
49.205168,-123.191414,-50.0,6.8,0.0
49.205097,-123.191141,-50.0,3.8,0.0
49.205087,-123.191089,-50.0,3.2,0.0
49.205074,-123.190912,-50.0,7.2,0.0
49.204994,-123.190313,-50.0,10.2,0.0
49.204924,-123.189733,-50.0,10.2,0.0
49.204854,-123.189083,-50.0,11.2,0.0
49.204808,-123.188703,-50.0,10.2,0.0
49.204731,-123.188077,-50.0,8.8,0.0
49.204685,-123.187655,-50.0,5.2,0.0
49.204633,-123.187149,-50.0,7.8,0.0
49.204598,-123.18686,-50.0,6.2,0.0
49.204594,-123.186827,-50.0,6.2,0.0
49.20454,-123.186391,-50.0,6.8,0.0
49.204491,-123.186,-50.0,9.2,0.0
49.204399,-123.18512,-50.0,8.8,0.0
49.20433,-123.184468,-50.0,9.8,0.0
49.204273,-123.18401,-50.0,8.8,0.0
49.204216,-123.183517,-50.0,9.8,0.0
49.204121,-123.18274,-50.0,9.8,0.0
49.204056,-123.182215,-50.0,9.2,0.0
49.204028,-123.181873,-50.0,8.8,0.0
49.203865,-123.180518,-50.0,8.0,0.0
49.203714,-123.179145,-50.0,8.0,0.0
49.203667,-123.178765,-50.0,6.2,0.0
49.203167,-123.174392,-50.0,10.0,0.0
49.203094,-123.173658,-50.0,9.2,0.0
49.202969,-123.172566,-50.0,10.8,0.0
49.202899,-123.171881,-50.0,10.8,0.0
49.202751,-123.170577,-50.0,10.0,0.0
49.202689,-123.170056,-50.0,11.2,0.0
49.202911,-123.169767,-50.0,11.2,0.0
49.203918,-123.169591,-50.0,9.0,0.0
49.20385,-123.168939,-50.0,10.0,0.0
49.20383,-123.168737,-50.0,12.2,0.0
49.203202,-123.163207,-50.0,14.0,0.0
49.203152,-123.162795,-50.0,12.8,0.0
49.203129,-123.162601,-50.0,8.2,0.0
49.203129,-123.162548,-50.0,3.2,0.0
49.202499,-123.157143,-50.0,19.0,0.0
49.199442,-123.149763,-50.0,19.0,0.0
49.199023,-123.149872,-50.0,17.5,0.0
49.198488,-123.150071,-50.0,17.5,0.0
49.198348,-123.150179,-50.0,17.5,0.0
49.197578,-123.153235,-50.0,19.0,0.0
49.197662,-123.153901,-50.0,17.5,0.0
49.197778,-123.154967,-50.0,16.5,0.0
49.197956,-123.156492,-50.0,14.2,0.0
49.197979,-123.157443,-50.0,12.8,0.0
49.197899,-123.157847,-50.0,14.8,0.0
49.19846,-123.160559,-50.0,16.0,0.0
