lat,lon,alt,gs,track
49.960771,8.625253,1000,0.0,0.0
49.96068,8.622431,1000,0.0,0.0
49.961324,8.619956,1100,81.0,0.0
49.96157,8.614736,1100,71.0,0.0
49.961558,8.614803,1200,69.0,0.0
49.961505,8.611093,1200,70.0,0.0
49.961337,8.6106,1300,63.0,0.0
49.959221,8.606729,1300,71.0,0.0
49.956112,8.605268,1300,93.0,0.0
49.951626,8.606097,1300,123.0,0.0
49.946059,8.60821,1300,146.0,0.0
49.944863,8.608982,1200,150.0,0.0
49.940089,8.610889,1200,146.0,0.0
49.935877,8.61139,1200,127.0,0.0
49.932909,8.612118,1200,113.0,0.0
49.930419,8.612037,1100,101.0,0.0
49.926756,8.613438,1200,85.0,0.0
49.923126,8.613811,1200,82.0,0.0
49.919372,8.612398,1200,83.0,0.0
49.91434,8.611254,1200,107.0,0.0
49.911727,8.608676,1200,103.0,0.0
49.908244,8.609528,1200,96.0,0.0
49.904302,8.606267,1200,93.0,0.0
49.900661,8.605456,1200,88.0,0.0
49.896018,8.604356,1200,96.0,0.0
49.892354,8.604172,1200,101.0,0.0
49.888338,8.602932,1200,106.0,0.0
49.884672,8.601877,1200,95.0,0.0
49.881053,8.601298,1200,92.0,0.0
49.877093,8.601199,1200,92.0,0.0
49.873264,8.60055,1200,103.0,0.0
49.870269,8.599834,1200,102.0,0.0
49.866024,8.599555,1200,97.0,0.0
49.864307,8.598157,1200,94.0,0.0
49.85793,8.598269,1200,89.0,0.0
49.855077,8.597936,1200,93.0,0.0
49.851227,8.596098,1200,95.0,0.0
49.847884,8.593444,1200,99.0,0.0
49.844777,8.590389,1200,103.0,0.0
49.842461,8.586463,1200,108.0,0.0
49.840308,8.582199,1200,107.0,0.0
49.838138,8.577,1200,101.0,0.0
49.836626,8.573938,1300,100.0,0.0
49.836426,8.568763,1300,94.0,0.0
49.836726,8.563671,1300,88.0,0.0
49.836556,8.557608,1300,86.0,0.0
49.83645,8.554449,1300,85.0,0.0
49.837488,8.550885,1300,90.0,0.0
49.838673,8.547836,1400,94.0,0.0
49.838642,8.542438,1400,89.0,0.0
49.83919,8.538505,1400,91.0,0.0
49.840063,8.534634,1400,88.0,0.0
49.84225,8.530286,1400,81.0,0.0
49.842911,8.52701,1400,83.0,0.0
49.844386,8.524594,1400,84.0,0.0
49.845391,8.521185,1500,84.0,0.0
49.846852,8.519668,1500,84.0,0.0
49.848779,8.515207,1500,80.0,0.0
49.851075,8.511545,1500,85.0,0.0
49.853581,8.508189,1500,86.0,0.0
49.856089,8.50438,1500,86.0,0.0
49.85791,8.501654,1500,84.0,0.0
49.85922,8.500005,1500,85.0,0.0
49.862177,8.496468,1500,91.0,0.0
49.864106,8.493847,1400,92.0,0.0
49.867049,8.490541,1400,83.0,0.0
49.869639,8.488753,1400,81.0,0.0
49.872548,8.485988,1400,85.0,0.0
49.875413,8.483747,1400,76.0,0.0
49.878467,8.481164,1400,76.0,0.0
49.881473,8.478934,1400,86.0,0.0
49.884347,8.476902,1400,78.0,0.0
49.88573,8.474594,1400,81.0,0.0
49.889286,8.472333,1300,87.0,0.0
49.891398,8.471171,1300,87.0,0.0
49.895114,8.468884,1300,97.0,0.0
49.897379,8.466818,1300,91.0,0.0
49.900164,8.463758,1300,87.0,0.0
49.902973,8.460753,1300,86.0,0.0
49.905489,8.458567,1300,82.0,0.0
49.907008,8.456839,1300,75.0,0.0
49.909889,8.454805,1300,78.0,0.0
49.91247,8.451126,1300,79.0,0.0
49.915993,8.447914,1300,91.0,0.0
49.91842,8.445275,1300,92.0,0.0
49.921338,8.441619,1300,85.0,0.0
