lat,lon,alt,gs,track
25.623097,-80.431478,600,0.0,0.0
25.623001,-80.432231,700,0.0,0.0
25.622818,-80.43457,700,100.4,264.9
25.81964,-80.116761,700,0.0,0.0
25.825971,-80.116036,700,69.3,5.0
25.828485,-80.115777,700,70.2,4.1
25.830766,-80.115579,700,71.3,5.6
25.840988,-80.11531,600,72.3,4.8
25.841939,-80.115368,600,70.0,358.4
25.844546,-80.115579,600,72.2,356.0
25.845942,-80.115738,600,72.3,355.2
25.854996,-80.116399,800,72.3,354.5
25.855904,-80.116425,800,71.0,0.0
25.8582,-80.116347,900,68.0,1.7
25.861908,-80.116088,900,68.0,0.8
25.862701,-80.116055,1000,68.0,0.0
25.868866,-80.116399,1100,70.0,0.0
25.871453,-80.116319,1100,69.1,2.5
25.873687,-80.116108,1100,69.3,5.0
25.874039,-80.116036,1200,69.4,5.8
25.876248,-80.115844,1200,68.2,4.2
25.878937,-80.115777,1200,70.1,3.3
25.879786,-80.115738,1300,69.0,0.8
25.880717,-80.115791,1300,71.1,356.8
25.881787,-80.115949,1300,71.6,352.8
25.883286,-80.116243,1300,75.3,349.3
25.88486,-80.116583,1400,74.5,345.2
25.886117,-80.117164,1400,76.6,340.1
25.886993,-80.117539,1500,76.0,339.2
25.889282,-80.118627,1500,77.1,337.1
25.891891,-80.119923,1500,77.4,334.8
25.893265,-80.1207,1600,78.3,333.4
25.898209,-80.123343,1600,76.9,333.8
25.899857,-80.124224,1700,76.1,335.1
25.903381,-80.126141,1700,77.8,334.1
25.906311,-80.1278,1700,76.9,332.1
25.908234,-80.128991,1800,79.7,331.5
25.911674,-80.131161,1800,78.4,330.2
25.912558,-80.131742,1900,77.2,328.8
25.915878,-80.13407,1900,79.6,327.3
25.916931,-80.134796,2000,81.5,326.5
25.920364,-80.137283,2000,82.7,327.9
25.922288,-80.138503,2000,81.1,329.6
25.923477,-80.139252,2100,78.8,331.2
25.928712,-80.142464,2100,77.9,330.8
25.929886,-80.143087,2100,75.6,335.8
25.930756,-80.14345,2100,76.9,339.4
25.931946,-80.143864,2100,76.0,344.0
