lat,lon,alt,gs,track,vs
55.503342,13.435197,2875,221.1,59.3,960
55.505211,13.439798,2925,220.6,54.2,1024
55.507259,13.44409,3000,222.6,49.0,1024
55.50975,13.448431,3050,223.5,44.6,896
55.512706,13.45293,3100,222.8,40.3,832
55.516159,13.45742,3175,220.4,36.1,1152
55.520247,13.4622,3275,220.8,32.6,768
55.523712,13.465909,3325,222.1,31.2,1216
55.525461,13.467693,3375,220.6,30.5,1600
55.528107,13.47032,3475,218.6,29.6,1984
55.530487,13.472651,3575,216.2,29.0,2304
55.532227,13.474399,3650,216.2,29.0,2624
55.534058,13.47623,3750,216.2,29.0,2944
55.535889,13.477993,3850,216.7,29.3,3200
55.537146,13.47928,3950,217.2,29.5,3456
55.538864,13.480974,4050,217.7,29.7,3712
55.5401,13.482222,4150,218.2,30.0,3840
55.541289,13.483486,4225,217.8,30.3,3968
55.542173,13.48443,4300,217.8,30.3,4096
55.542938,13.485218,4375,217.8,30.3,4160
55.544266,13.48655,4475,218.8,30.8,4416
55.545273,13.487715,4575,219.0,31.4,4544
55.546689,13.489151,4675,219.0,31.4,4608
55.547527,13.490095,4750,219.5,31.6,4736
55.548411,13.491125,4850,220.1,31.8,4864
55.549249,13.492069,4925,219.7,32.2,4928
55.550125,13.492959,5000,219.7,32.2,5056
55.550878,13.493872,5075,219.7,32.2,5056
55.551716,13.494816,5150,219.1,32.9,5184
55.552551,13.495789,5250,218.3,33.0,5248
55.553421,13.496787,5325,217.5,33.2,5312
55.554323,13.49782,5425,218.0,33.4,5376
55.555022,13.498592,5500,217.2,33.5,5312
55.555847,13.499617,5575,217.2,33.5,5312
55.556558,13.500481,5675,216.9,33.9,5312
55.557495,13.501615,5775,216.1,34.1,5248
55.558411,13.502697,5850,215.8,34.4,5120
55.559118,13.503571,5950,215.5,34.8,5120
55.560196,13.504861,6050,216.1,35.0,4992
55.56098,13.505888,6125,215.3,35.2,4928
55.56189,13.507025,6225,215.9,35.4,4864
55.56261,13.507948,6300,215.9,35.4,4800
55.563538,13.509105,6375,215.6,35.8,4736
55.564407,13.510187,6475,216.2,36.0,4672
55.565689,13.511935,6575,216.0,36.3,4544
55.566473,13.512926,6650,216.6,36.5,4544
