lat,lon,alt,gs,track,vs
32.806526,-97.354226,900,51.9,140.5,0
32.805781,-97.353665,900,51.9,140.5,0
32.805222,-97.352936,900,61.0,145.0,0
32.804443,-97.352545,900,69.7,140.8,128
32.803686,-97.351535,1000,68.1,139.8,384
32.802246,-97.349194,1000,68.7,137.9,448
32.801514,-97.348535,1100,69.4,132.7,576
32.799124,-97.344865,1100,72.2,132.8,320
32.79796,-97.343351,1200,73.7,131.7,384
32.794888,-97.339428,1200,75.8,131.3,320
32.794464,-97.338647,1200,81.4,132.5,128
32.789749,-97.33266,1200,86.4,132.2,0
32.787765,-97.330123,1200,90.6,133.2,0
32.786182,-97.328273,1200,92.6,134.6,0
32.785065,-97.327208,1200,96.2,134.2,0
32.778827,-97.319865,1200,100.5,133.4,0
32.777298,-97.317938,1200,102.6,136.2,0
32.775662,-97.315437,1200,100.4,135.0,0
32.772915,-97.312859,1200,98.3,135.4,0
32.76975,-97.309327,1200,99.7,135.4,0
32.766632,-97.304865,1200,99.7,135.4,0
32.764163,-97.301648,1200,99.8,133.0,0
32.762534,-97.298902,1200,100.6,131.8,0
32.761184,-97.296884,1200,99.4,130.1,0
32.758624,-97.29268,1200,101.0,128.6,0
32.754899,-97.287579,1200,101.8,128.2,0
32.753037,-97.284664,1200,100.0,130.5,0
32.748615,-97.278723,1200,103.5,131.1,0
32.745987,-97.275421,1300,106.3,131.2,320
32.743029,-97.271996,1300,106.2,132.7,256
32.740049,-97.268073,1300,103.2,134.2,64
32.738094,-97.265494,1200,103.3,133.4,0
32.735161,-97.262299,1200,104.1,132.3,-320
32.733718,-97.260281,1100,105.4,133.9,-320
32.730286,-97.25592,1200,106.1,133.5,-128
32.727814,-97.252844,1200,103.3,133.4,-64
32.72329,-97.247726,1200,102.5,134.6,0
32.721521,-97.246212,1200,102.7,137.8,0
32.715042,-97.238727,1200,102.0,138.2,0
32.712909,-97.236179,1200,101.8,135.8,0
32.711472,-97.234332,1200,104.7,135.8,0
32.707695,-97.22934,1200,101.8,134.2,0
32.70574,-97.226594,1200,101.2,132.2,0
32.701721,-97.220929,1200,104.1,131.5,0
32.697464,-97.215161,1200,103.6,130.3,0
32.695731,-97.212524,1200,100.3,128.9,0
32.69101,-97.205438,1200,99.0,128.0,0
32.689168,-97.202603,1200,99.2,127.2,0
32.684235,-97.195496,1200,102.0,127.4,0
32.682837,-97.193579,1200,96.8,128.3,0
32.680928,-97.190944,1200,99.4,130.1,0
32.678284,-97.186816,1200,101.5,129.8,0
32.672502,-97.178781,1200,103.9,128.8,0
32.668126,-97.173288,1200,105.8,130.0,0
32.666124,-97.170933,1200,104.1,132.3,0
32.663406,-97.166986,1200,102.8,130.7,0
32.66098,-97.163745,1300,102.1,131.0,320
32.654766,-97.156135,1300,102.0,131.8,128
32.65155,-97.151331,1200,104.1,132.3,0
32.64743,-97.146002,1100,104.9,131.1,-320
32.642349,-97.13941,1200,107.7,131.2,-64
32.639496,-97.136069,1200,105.4,133.1,0
32.637955,-97.134192,1200,104.8,138.1,0
32.636765,-97.132544,1200,104.7,134.2,0
32.634143,-97.129006,1200,101.2,133.0,0
32.632736,-97.126776,1300,102.7,131.4,256
32.63063,-97.123645,1300,103.9,128.8,320
32.627858,-97.120094,1300,105.6,130.8,128
32.624553,-97.116002,1300,102.7,132.2,0
32.622877,-97.114264,1300,101.8,134.2,0
32.619758,-97.110621,1300,101.1,134.6,0
32.613287,-97.102885,1300,103.2,135.0,0
32.606873,-97.095135,1300,106.8,135.4,0
32.603837,-97.092291,1300,106.8,136.9,0
32.600206,-97.087639,1300,106.1,135.8,0
32.597076,-97.08382,1400,105.4,135.4,320
32.597041,-97.083827,1400,105.4,135.4,320
32.538574,-97.010046,1300,107.2,139.9,0
32.531982,-97.00329,1300,105.6,138.5,0
32.527725,-96.998291,1300,103.5,138.9,0
32.525574,-96.995709,1300,105.4,136.1,0
32.51944,-96.989337,1400,105.4,136.1,0
32.516098,-96.985382,1400,105.4,135.4,256
32.491333,-96.955719,1200,102.6,133.0,-384
32.487305,-96.950281,1200,104.1,131.5,-128
32.486893,-96.949622,1300,104.9,131.1,-128
32.484604,-96.945886,1300,105.8,130.0,0
32.479019,-96.938196,1300,103.1,129.1,0
32.476776,-96.93501,1200,99.4,130.1,0
32.475266,-96.932758,1200,97.5,128.8,-384
32.473709,-96.930231,1100,92.6,128.0,-384
32.47142,-96.926166,1100,93.0,126.2,-128
32.468903,-96.921661,1100,91.3,124.7,-384
32.468628,-96.921277,1000,90.1,123.7,-384
32.46698,-96.918915,1000,90.2,126.0,-384
32.465561,-96.917377,1000,88.0,130.4,-448
32.465103,-96.916992,900,88.0,130.4,-448
32.463913,-96.916553,900,85.0,137.9,-384
32.462402,-96.915399,900,85.4,141.6,-320
