lat,lon,alt,gs,track
34.027312,-97.153015,3000,0.0,0.0
34.024109,-97.157985,3000,88.6,233.3
34.020813,-97.163646,3100,89.4,233.6
34.019989,-97.16516,3100,88.2,237.0
33.996494,-97.191811,3100,52.2,233.6
33.995237,-97.192154,3100,46.4,187.4
33.992844,-97.192458,3200,45.3,186.3
33.99202,-97.19257,3200,48.2,184.8
33.988678,-97.193747,3100,49.5,194.0
33.987717,-97.194363,3100,49.5,194.0
33.98735,-97.194588,3100,48.4,209.7
33.986801,-97.195036,3100,49.1,213.4
33.986252,-97.19554,3100,48.6,216.6
33.985931,-97.195877,3000,48.4,218.3
33.985428,-97.196549,3000,49.5,226.6
33.984924,-97.197334,3000,51.2,231.3
33.983734,-97.199296,3000,52.2,233.6
33.983185,-97.200249,3000,52.7,236.6
33.983093,-97.200529,3000,53.0,238.1
33.98085,-97.20406,3000,56.7,229.3
33.979477,-97.205742,3000,61.6,227.0
33.976776,-97.209329,3100,64.4,226.9
33.974382,-97.212467,3100,77.8,227.1
33.97373,-97.213326,3100,84.3,228.4
33.970844,-97.217159,3100,81.4,227.5
33.969959,-97.218304,3100,71.5,226.7
33.96968,-97.218704,3100,65.1,226.2
33.968516,-97.220078,3200,56.6,223.6
33.968377,-97.220192,3100,56.6,223.6
33.96698,-97.221885,3100,53.7,225.0
33.963675,-97.225685,2900,53.7,225.0
33.962837,-97.226543,2900,51.0,221.8
33.961347,-97.228203,2900,51.0,221.8
33.959345,-97.230549,2900,70.7,225.0
33.955901,-97.23484,3000,72.1,226.1
33.951385,-97.240448,3000,77.1,225.5
33.94808,-97.244453,3000,73.5,225.0
33.947983,-97.244643,3000,67.2,224.4
33.947335,-97.245369,3000,63.7,223.7
33.946518,-97.24638,3000,58.0,226.4
33.945519,-97.247658,3000,60.8,226.3
33.945333,-97.247887,2900,60.8,226.3
33.943797,-97.249889,2900,65.1,227.5
33.942121,-97.252007,2800,58.0,225.0
33.940613,-97.253723,2800,50.9,225.0
33.93998,-97.254581,2800,62.9,225.6
33.938599,-97.256358,2800,65.9,228.1
33.936768,-97.25888,2900,68.0,228.6
33.936069,-97.259846,2900,70.9,229.6
33.933105,-97.263813,2900,74.4,228.8
33.932252,-97.264767,3000,73.5,225.0
33.929785,-97.267857,3100,72.8,225.6
33.92904,-97.268772,3000,72.8,225.6
33.928391,-97.269586,3000,80.7,227.0
33.928062,-97.270031,3100,82.1,227.0
33.926376,-97.272164,3000,85.6,226.4
33.926239,-97.272277,3100,85.6,226.4
33.925369,-97.27351,3100,83.9,230.8
33.924804,-97.274437,3100,83.0,238.8
33.924454,-97.275359,3100,84.5,249.2
33.924245,-97.277412,3100,86.4,264.7
33.924362,-97.278442,3000,89.7,277.0
33.924728,-97.279676,3000,92.0,289.0
33.925461,-97.282478,3100,92.9,284.3
33.925735,-97.284608,3100,91.6,280.7
33.926102,-97.287523,3100,91.1,278.8
33.926285,-97.290045,3100,89.4,275.1
33.926834,-97.296884,3100,85.2,274.0
33.926834,-97.297781,3100,78.1,272.2
33.926852,-97.298927,3100,72.0,270.8
33.926926,-97.300976,3100,64.1,272.7
33.927155,-97.303162,3100,61.3,275.6
33.927364,-97.304592,3200,54.3,282.8
33.927383,-97.304731,3200,54.3,282.8
33.927795,-97.306693,3200,61.6,283.1
33.928062,-97.308426,3200,68.3,281.0
33.928207,-97.309271,3200,71.0,279.7
33.928345,-97.310673,3200,73.7,277.8
33.928391,-97.310953,3200,79.2,280.2
33.928621,-97.311859,3200,80.1,286.0
33.928848,-97.31241,3200,81.2,292.5
33.929214,-97.313027,3200,83.2,305.2
