lat,lon,alt,gs,track
21.583712,83.911845,35000,461.4,39.1
21.600052,83.926036,35000,461.4,39.1
21.628961,83.951213,35000,461.4,39.1
21.660896,83.978984,35000,460.6,39.2
21.686371,84.001115,35000,460.6,39.2
21.718016,84.028676,35000,460.6,39.2
21.75119,84.057545,35000,459.9,39.1
21.783328,84.085541,35000,459.9,39.1
21.815781,84.113775,35000,459.9,39.1
21.848648,84.142389,35000,460.6,39.2
21.881367,84.171041,35000,459.8,39.3
21.911952,84.197744,35000,459.2,39.2
21.944911,84.226532,35000,459.2,39.2
21.977829,84.255199,35000,457.9,39.0
22.01041,84.283549,35000,457.1,39.0
22.042511,84.311529,35000,457.0,39.2
22.059942,84.327138,35000,457.3,40.8
22.069811,84.336904,35000,456.2,43.8
22.078749,84.346619,35000,456.2,46.0
22.087733,84.357351,35000,455.0,48.9
22.107285,84.382324,35000,455.2,50.3
22.134155,84.416998,35000,454.5,50.4
22.16082,84.451497,35000,455.2,50.3
22.187681,84.486237,35000,454.5,50.4
22.213943,84.520369,35000,455.3,50.4
22.237911,84.551595,35000,456.1,50.5
22.264297,84.586087,35000,456.8,50.6
22.290802,84.620744,35000,456.8,50.6
22.317003,84.655101,35000,456.2,50.7
22.343124,84.689509,35000,456.4,50.9
22.369492,84.724465,35000,455.7,51.0
22.395956,84.759674,35000,455.1,51.1
22.422409,84.794778,35000,455.7,51.0
22.448181,84.829085,35000,455.7,51.0
22.47435,84.863688,35000,454.9,50.9
22.500595,84.898399,35000,454.9,50.9
22.525138,84.930929,35000,454.2,50.8
22.550183,84.964142,35000,454.3,51.0
22.576355,84.998824,35000,454.2,50.8
22.587844,85.013428,35000,454.2,49.8
22.602834,85.031484,35000,454.6,48.0
22.629927,85.063934,35000,453.2,48.0
22.656276,85.095469,35000,451.8,48.0
22.680405,85.124467,35000,451.1,48.1
22.708511,85.158375,35000,451.2,48.3
22.735657,85.191234,35000,451.2,48.3
22.762482,85.223744,35000,450.4,48.2
22.789993,85.257102,35000,449.1,48.4
22.816788,85.289764,35000,449.2,48.6
22.843462,85.322418,35000,449.3,48.8
22.870377,85.35543,35000,449.9,48.5
22.897603,85.38854,35000,450.5,48.4
22.924836,85.421753,35000,449.8,48.3
22.951584,85.454307,35000,449.9,48.5
22.978464,85.487366,35000,449.9,48.7
23.005185,85.520325,35000,450.0,48.9
23.03183,85.553334,35000,449.4,49.0
23.05886,85.586904,35000,449.4,49.0
23.085813,85.620575,35000,448.8,49.2
23.113037,85.654857,35000,448.9,49.4
23.139581,85.688527,35000,448.4,49.7
23.166046,85.722223,35000,447.6,49.6
23.192642,85.755981,35000,449.0,49.6
23.219511,85.790202,35000,449.8,49.7
23.245972,85.823997,35000,450.6,49.8
23.270952,85.855916,35000,451.2,49.7
23.297653,85.890015,35000,452.0,49.8
23.324347,85.924123,35000,453.4,49.7
23.351303,85.958529,35000,454.0,49.7
23.378265,85.992887,35000,454.0,49.7
23.404976,86.026866,35000,453.9,49.5
23.431595,86.060752,35000,454.0,49.7
23.458878,86.095459,35000,454.7,49.5
23.48579,86.129761,35000,454.7,49.5
23.512837,86.164195,35000,456.1,49.5
23.539536,86.198081,35000,455.3,49.5
23.566605,86.232415,35000,456.1,49.5
23.593231,86.266276,35000,458.9,49.5
23.620789,86.30132,35000,460.3,49.5
23.648026,86.335856,35000,460.2,49.3
23.675304,86.370314,35000,461.0,49.4
23.702444,86.404776,35000,461.0,49.4
23.729874,86.439616,35000,461.1,49.6
23.757111,86.474508,35000,461.2,49.8
23.783707,86.50884,35000,461.4,50.1
23.810632,86.543919,35000,462.9,50.1
23.837725,86.578951,35000,464.1,49.9
23.864493,86.613464,35000,464.8,49.8
23.891958,86.648859,35000,465.5,49.9
