lat,lon,alt,gs,track
43.095325,12.503719,-50.0,2.8,35.0
43.095325,12.503751,-50.0,2.8,46.3
43.095327,12.503798,-50.0,3.8,65.9
43.095315,12.50388,-50.0,5.2,82.8
43.095303,12.503958,-50.0,6.2,94.1
43.095292,12.504044,-50.0,7.2,102.5
43.095257,12.504278,-50.0,9.2,104.1
43.095211,12.50439,-50.0,10.2,112.5
43.095165,12.504485,-50.0,10.8,120.9
43.095108,12.504549,-50.0,11.2,132.2
43.095024,12.504616,-50.0,11.2,146.2
43.094135,12.505124,-50.0,15.5,157.5
43.093919,12.50527,-50.0,15.5,154.7
43.092964,12.506071,-50.0,17.5,149.1
43.09272,12.506267,-50.0,18.5,149.1
43.092382,12.506545,-50.0,18.5,149.1
43.092018,12.506865,-50.0,19.5,149.1
43.091242,12.507624,-50.0,19.5,137.8
43.091034,12.507935,-50.0,17.5,132.2
43.090897,12.508158,-50.0,17.5,129.4
43.090645,12.508749,-50.0,17.5,118.1
43.090565,12.509004,-50.0,15.5,115.3
43.090439,12.509618,-50.0,5.2,104.1
43.090427,12.509675,-50.0,1.4,101.2
43.090427,12.509691,-50.0,0.0,101.2
43.090427,12.509684,-50.0,0.0,105.3
43.090427,12.509684,-50.0,0.0,105.3
43.090427,12.509675,-50.0,0.0,105.3
43.090405,12.509787,-50.0,3.2,105.3
43.090347,12.510074,-50.0,6.2,105.3
43.090267,12.510521,-50.0,8.8,104.1
43.090206,12.510763,-50.0,9.2,106.9
43.090176,12.510857,-50.0,8.8,115.3
43.09013,12.510953,-50.0,8.2,123.8
43.090061,12.51108,-50.0,7.2,123.8
43.090043,12.511155,-50.0,6.2,115.3
43.090073,12.511224,-50.0,4.8,81.6
43.09009,12.511237,-50.0,4.2,67.5
43.090141,12.511256,-50.0,4.2,39.4
43.09016,12.511253,-50.0,3.8,28.1
43.090221,12.511256,-50.0,4.2,22.5
43.090279,12.511272,-50.0,8.2,22.5
43.090346,12.511286,-50.0,12.8,22.5
43.090382,12.511304,-50.0,15.5,22.5
43.090462,12.511335,-50.0,20.5,22.5
43.09066,12.5114,-50.0,29.5,22.5
43.090928,12.511499,-50.0,39.5,22.5
43.09203,12.511879,-50.0,64.5,18.1
43.092705,12.512118,-50.0,75.0,18.1
43.093277,12.51231,-50.0,83.0,18.1
43.093906,12.512518,-50.0,89.0,20.9
43.094547,12.512757,-50.0,97.0,18.1
43.096619,12.513493,675,105.3,14.3
43.097736,12.513885,675,112.8,14.9
43.098862,12.514258,700,122.0,14.7
43.100715,12.514932,775,125.9,14.3
43.101517,12.515216,800,126.6,13.7
43.102798,12.515599,875,125.4,13.4
43.103834,12.515913,950,124.0,12.6
43.104904,12.516238,1025,121.4,11.4
43.106277,12.516558,1125,120.7,9.5
43.107697,12.516813,1225,119.1,7.7
43.109161,12.517069,1325,118.8,6.8
43.110817,12.517286,1425,119.7,6.2
43.112912,12.517613,1525,123.8,6.5
43.115333,12.518005,1625,126.2,7.7
43.117172,12.51841,1725,128.4,8.5
43.11929,12.51879,1825,130.4,8.4
43.121105,12.519182,1900,131.7,9.2
43.12306,12.519706,2000,133.0,10.0
43.124863,12.520135,2100,133.4,10.8
43.126366,12.520556,2175,133.6,11.2
43.128571,12.521156,2300,134.5,11.1
43.13009,12.521537,2400,133.8,11.6
43.131766,12.52206,2500,133.0,12.1
43.133255,12.522518,2575,134.4,12.9
43.13521,12.523106,2675,137.5,13.0
43.137085,12.523711,2725,141.7,13.1
43.138641,12.524095,2750,145.5,10.7
43.140378,12.524349,2775,150.3,3.8
43.141867,12.524349,2825,153.2,357.4
43.143683,12.523956,2850,154.0,350.7
43.144775,12.52352,2875,155.0,342.7
43.146057,12.522845,2900,156.4,339.0
43.147174,12.522191,2900,158.8,334.2
43.14885,12.520883,2900,163.1,327.8
43.150314,12.519368,2925,167.3,321.5
43.151642,12.517643,2925,169.0,316.2
43.152695,12.516047,2950,170.3,310.2
43.153878,12.513755,2975,170.9,305.0
43.154663,12.511831,3000,172.2,297.3
43.155414,12.509439,3050,170.8,292.4
43.155991,12.506785,3100,169.9,286.4
43.156265,12.504996,3150,168.3,279.6
43.156392,12.503161,3175,167.4,274.1
43.156392,12.500414,3225,167.0,269.0
43.156206,12.497668,3275,166.5,262.4
43.1556,12.493548,3350,167.9,257.6
43.154762,12.488905,3450,168.8,254.9
43.153931,12.484876,3550,168.0,253.4
43.153107,12.481299,3650,167.6,252.6
43.1521,12.477147,3750,167.9,251.2
43.151001,12.47274,3850,169.5,250.7
43.149811,12.468205,3950,170.2,250.1
43.14885,12.464578,4050,170.5,249.8
43.147919,12.461177,4150,170.2,250.1
43.146927,12.457282,4250,169.9,250.4
43.145966,12.453706,4350,170.5,250.8
43.144867,12.449362,4450,169.9,250.4
43.143916,12.445613,4550,170.8,250.5
43.142807,12.441506,4650,171.1,250.2
43.141571,12.436843,4750,172.1,250.3
43.140424,12.432469,4850,172.1,250.3
43.139236,12.4279,4950,172.1,250.3
43.138283,12.424098,5050,173.0,250.4
43.137131,12.419788,5150,173.4,250.1
43.135849,12.414934,5250,173.4,250.1
43.134796,12.41091,5350,173.4,250.1
43.13356,12.406311,5450,174.3,250.2
43.132416,12.401968,5550,174.3,250.2
43.13116,12.397221,5650,175.2,250.3
43.13009,12.393101,5750,174.6,249.9
43.128983,12.389001,5850,174.3,250.2
43.127902,12.384927,5950,174.3,250.2
43.126645,12.380153,6050,174.3,250.2
43.125641,12.376354,6150,174.3,250.2
43.12455,12.372306,6250,174.3,250.2
43.12334,12.367663,6350,174.6,249.9
43.122025,12.362813,6450,175.2,250.3
43.121012,12.358246,6525,176.1,254.9
43.120605,12.355531,6575,175.7,258.2
43.120422,12.353232,6625,175.9,264.1
43.120331,12.349463,6700,177.0,270.0
43.120468,12.344864,6800,177.5,274.2
43.120965,12.338824,6900,178.5,277.4
43.121613,12.333111,7000,179.4,279.3
43.122757,12.324105,7175,178.9,280.3
43.123993,12.314843,7350,179.9,280.2
43.125248,12.305341,7525,179.9,280.2
43.126691,12.295532,7675,181.0,282.1
43.128041,12.287096,7850,182.4,282.7
43.129671,12.277156,8025,183.4,282.6
43.13118,12.267641,8200,182.0,282.0
43.13237,12.260103,8400,179.1,282.2
43.13356,12.252375,8600,175.7,281.8
43.134838,12.244459,8775,175.0,282.2
43.136095,12.236219,8950,174.7,281.9
43.137352,12.228045,9125,173.8,282.0
43.138609,12.219936,9300,173.8,282.0
43.140015,12.210793,9475,173.8,282.0
43.141402,12.201691,9650,173.6,281.6
43.142807,12.192589,9825,173.8,282.0
43.144043,12.184477,10000,172.6,281.7
43.145325,12.176173,10175,171.6,281.8
43.146606,12.167806,10350,170.6,281.8
43.14798,12.158863,10525,169.7,281.9
43.149353,12.149985,10675,169.7,281.9
43.150589,12.141809,10850,169.7,281.9
43.151876,12.133353,11025,167.5,281.7
43.153198,12.125074,11175,166.9,283.9
43.153878,12.122105,11225,168.2,289.1
43.154663,12.119645,11275,168.8,294.1
43.155693,12.117266,11325,170.1,301.5
43.156718,12.11537,11375,171.6,308.1
43.158508,12.112618,11450,172.6,314.1
43.162816,12.106934,11550,174.7,316.6
43.168121,12.100291,11700,176.3,318.0
43.173843,12.093265,11850,177.7,318.0
43.179854,12.085876,12000,178.5,318.2
43.189025,12.074563,12275,177.0,317.8
43.197404,12.064035,12475,179.1,317.5
43.209927,12.04834,12675,188.2,317.1
43.222636,12.032318,12850,196.8,317.5
43.236191,12.015338,12950,206.7,317.4
43.250244,11.997645,13125,211.6,317.5
43.264709,11.979377,13275,215.9,317.4
43.279103,11.961234,13425,218.7,317.4
43.293961,11.942586,13625,220.1,317.4
43.308105,11.924765,13850,218.7,317.4
43.322863,11.906106,14050,220.1,317.4
43.33754,11.887654,14250,220.1,317.4
43.352463,11.868811,14425,220.1,317.4
43.367249,11.85016,14600,220.8,317.2
43.382124,11.83136,14775,221.5,317.4
43.397253,11.812199,14925,222.9,317.4
43.412429,11.793039,15075,224.3,317.4
43.427307,11.77415,15250,224.3,317.4
43.442322,11.755116,15425,224.3,317.4
43.457445,11.735949,15575,224.3,317.4
43.472481,11.716919,15725,226.4,317.1
43.487732,11.697629,15875,227.2,317.3
43.502701,11.678595,16000,229.3,317.1
43.518382,11.658652,16000,235.6,317.2
43.534653,11.637843,16000,241.3,317.2
43.551041,11.61702,16000,245.5,317.1
43.567681,11.595808,16000,248.4,317.1
43.584457,11.574352,16000,250.5,317.3
43.60144,11.552699,16000,252.6,317.1
43.618097,11.531459,16025,253.3,317.2
43.634949,11.509903,16000,255.4,317.1
43.651978,11.488058,16000,255.4,317.1
43.669165,11.466064,16000,255.4,317.1
43.68611,11.444419,16000,254.0,317.1
43.703064,11.422588,16000,254.0,317.1
43.719727,11.40119,16000,254.0,317.1
43.736758,11.379286,16000,253.3,316.9
43.754013,11.357117,16000,253.3,316.9
43.77095,11.335336,16000,253.3,316.9
43.787966,11.313433,16000,253.3,316.9
43.804916,11.291518,16025,253.3,316.9
43.821945,11.269545,16000,253.3,316.9
