lat,lon,alt,gs,track
-33.933037,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933037,151.176639,-50.0,0.0,90.0
-33.933043,151.176639,-50.0,0.0,90.0
-33.933037,151.176639,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933032,151.176653,-50.0,0.0,90.0
-33.933032,151.176653,-50.0,0.0,90.0
-33.933032,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933043,151.176653,-50.0,0.0,90.0
-33.933032,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933032,151.176653,-50.0,0.0,90.0
-33.933037,151.176653,-50.0,0.0,90.0
-33.933032,151.176667,-50.0,0.0,90.0
-33.933071,151.176696,-50.0,0.0,115.3
-33.933125,151.176682,-50.0,2.8,151.9
-33.933174,151.176611,-50.0,2.2,196.9
-33.93316,151.17651,-50.0,2.2,247.5
-33.933163,151.176457,-50.0,4.2,253.1
-33.93322,151.176191,-50.0,7.8,253.1
-33.933265,151.176109,-50.0,8.2,244.7
-33.9333,151.176051,-50.0,9.2,236.2
-33.93338,151.175981,-50.0,9.8,219.4
-33.933449,151.175953,-50.0,10.2,208.1
-33.933529,151.175925,-50.0,11.2,196.9
-33.933614,151.175923,-50.0,11.8,188.4
-33.933928,151.175952,-50.0,13.8,174.4
-33.934126,151.175952,-50.0,11.8,180.0
-33.934219,151.175938,-50.0,10.8,185.6
-33.934353,151.175897,-50.0,8.8,191.2
-33.934536,151.175855,-50.0,8.8,191.2
-33.934661,151.175838,-50.0,9.2,185.6
-33.934765,151.175855,-50.0,10.8,177.2
-33.935108,151.175925,-50.0,15.5,168.8
-33.935429,151.176009,-50.0,16.5,165.9
-33.935795,151.176107,-50.0,16.5,168.8
-33.936184,151.176219,-50.0,15.5,163.1
-33.936372,151.176338,-50.0,14.8,151.9
-33.936584,151.176499,-50.0,15.5,146.2
-33.936745,151.176597,-50.0,15.5,149.1
-33.936977,151.176724,-50.0,16.5,157.5
-33.93721,151.17681,-50.0,16.5,163.1
-33.937592,151.17692,-50.0,17.5,165.9
-33.938026,151.177018,-50.0,14.8,165.9
-33.938164,151.177082,-50.0,15.5,160.3
-33.938222,151.177125,-50.0,15.5,154.7
-33.938313,151.177186,-50.0,15.5,149.1
-33.938404,151.177284,-50.0,15.5,140.6
-33.938564,151.17748,-50.0,15.5,132.2
-33.938699,151.177626,-50.0,14.8,137.8
-33.938782,151.177704,-50.0,14.8,143.4
-33.938885,151.177761,-50.0,15.5,151.9
-33.93899,151.177812,-50.0,15.5,160.3
-33.939182,151.177859,-50.0,17.5,165.9
-33.939607,151.177969,-50.0,21.5,165.9
-33.940029,151.178069,-50.0,24.5,165.9
-33.940422,151.178184,-50.0,23.5,165.9
-33.940829,151.178284,-50.0,22.5,165.9
-33.941231,151.178391,-50.0,22.5,168.8
-33.941643,151.178489,-50.0,21.5,168.8
-33.942156,151.178627,-50.0,20.5,165.9
-33.942587,151.178741,-50.0,20.5,165.9
-33.942982,151.178842,-50.0,21.5,165.9
