lat,lon,alt,gs,track
46.649277,-122.888779,3400,101.0,181.1
46.646896,-122.888913,3500,100.1,182.3
46.639197,-122.88929,3400,102.1,182.2
46.633255,-122.889583,3400,105.1,182.7
46.625651,-122.89032,3400,102.1,182.2
46.618389,-122.890457,3400,101.0,181.1
46.611099,-122.890588,3400,100.0,180.0
46.601807,-122.890521,3400,100.0,180.0
46.597916,-122.890387,3400,102.1,177.8
46.588874,-122.889839,3400,103.1,177.2
46.584173,-122.889633,3400,101.0,178.9
46.574936,-122.889315,3400,103.0,179.4
46.569717,-122.889114,3400,98.1,177.7
46.565319,-122.888809,3400,98.3,175.9
46.558182,-122.887975,3400,97.4,174.7
46.551586,-122.887024,3400,100.3,175.4
46.547769,-122.886543,3500,98.6,173.6
46.544557,-122.886131,3500,99.2,176.0
46.53911,-122.885719,3400,101.1,177.7
46.530991,-122.885229,3400,104.0,178.4
46.522212,-122.884964,3400,101.0,178.9
46.513646,-122.884621,3400,97.0,179.4
46.511318,-122.884621,3500,95.0,180.0
46.509247,-122.884626,3400,96.0,179.4
46.502427,-122.884552,3400,99.0,180.0
46.496063,-122.88476,3400,96.0,181.2
46.492905,-122.884827,3400,100.0,180.6
46.487228,-122.884827,3500,97.0,179.4
46.483666,-122.884689,3400,99.1,177.7
46.483063,-122.884626,3500,100.0,178.3
46.48064,-122.884621,3400,100.0,179.4
46.47538,-122.884621,3400,101.0,181.1
46.470678,-122.884964,3400,103.0,181.7
46.465576,-122.885296,3400,98.1,182.9
46.465325,-122.885307,3500,97.1,182.9
46.456284,-122.885898,3500,99.1,182.3
46.447083,-122.886434,3500,101.0,181.7
46.44191,-122.886702,3400,100.0,181.7
46.441452,-122.886702,3500,100.0,181.7
46.441269,-122.886702,3400,100.0,181.7
46.438231,-122.886887,3500,102.1,182.8
46.430786,-122.887506,3500,98.2,183.5
46.423335,-122.888054,3500,100.1,182.3
46.417283,-122.888329,3500,98.0,181.2
46.411464,-122.888329,3400,101.0,180.0
46.402107,-122.888191,3400,102.0,179.4
46.392936,-122.888123,3400,100.0,178.9
46.383905,-122.887779,3400,98.0,178.2
46.374781,-122.887367,3400,100.0,178.3
46.366013,-122.887037,3400,104.0,178.9
46.360815,-122.886887,3500,103.0,179.4
46.35173,-122.886903,3500,100.0,180.0
46.342427,-122.887093,3500,103.0,180.6
46.338913,-122.887171,3400,104.0,180.0
46.333535,-122.887367,3400,103.0,181.7
46.324219,-122.887707,3400,101.0,181.1
46.315101,-122.888191,3400,98.0,181.8
46.311676,-122.88831,3300,98.0,181.8
46.309095,-122.888535,3300,102.2,183.4
46.301554,-122.88929,3300,100.3,184.6
46.298813,-122.889583,3200,103.2,183.9
46.295792,-122.889717,3200,104.0,181.1
46.286362,-122.890186,3200,105.0,181.6
