lat,lon,alt,gs,track
51.324494,-0.845261,50,72.4,72.3
51.32482,-0.843353,100,72.5,74.8
51.325285,-0.840378,175,72.8,77.3
51.325797,-0.836334,250,74.2,79.9
51.325836,-0.835184,300,74.0,89.2
51.325745,-0.833551,350,72.3,95.6
51.32547,-0.829987,425,73.6,97.0
51.325192,-0.82695,500,76.3,100.6
51.324783,-0.824346,575,75.4,104.6
51.324417,-0.822564,625,75.6,110.1
51.323959,-0.820857,675,75.2,113.5
51.323563,-0.819778,700,78.6,121.5
51.323135,-0.818927,725,80.9,130.0
51.322495,-0.817962,750,84.3,138.4
51.321794,-0.817184,775,87.4,146.7
51.321075,-0.816626,800,91.7,154.8
51.320251,-0.81618,825,93.9,161.4
51.319327,-0.815887,850,95.7,169.2
51.318442,-0.815811,850,97.3,175.9
51.317511,-0.815811,850,99.1,182.9
51.316498,-0.816106,875,99.5,189.8
51.31537,-0.816574,900,99.6,197.5
51.314301,-0.817294,950,100.2,204.8
51.313522,-0.818036,975,99.0,213.1
51.312996,-0.818787,975,98.1,219.2
51.312561,-0.819595,975,97.6,225.0
51.312241,-0.820263,975,97.7,235.0
51.312018,-0.821152,950,96.2,244.8
51.311691,-0.822564,925,97.4,252.7
51.311227,-0.825729,900,99.7,256.7
51.309923,-0.835114,850,103.6,257.2
51.308899,-0.84283,800,102.0,258.7
51.308247,-0.849075,825,101.4,260.4
51.308029,-0.852257,800,99.5,264.2
51.307968,-0.854645,800,97.0,270.0
51.308061,-0.856857,775,94.5,276.1
51.308258,-0.858938,775,92.8,281.2
51.308624,-0.861165,775,91.5,285.9
51.309877,-0.867691,750,94.6,287.9
51.311737,-0.876308,775,95.2,287.1
51.312251,-0.879669,775,95.6,283.3
51.313228,-0.886993,850,92.0,281.9
51.314625,-0.897217,875,92.2,282.5
51.315125,-0.900434,875,89.3,285.6
51.31644,-0.907516,925,90.7,284.0
51.316772,-0.910381,925,93.6,280.5
51.317465,-0.91713,950,98.2,278.8
51.317688,-0.919734,1000,98.0,278.2
51.318209,-0.925446,1100,94.1,278.6
51.318741,-0.931462,1175,94.9,277.9
51.319094,-0.935898,1275,92.7,276.8
51.319466,-0.941086,1375,89.7,277.0
51.319839,-0.945358,1400,93.9,278.0
51.320351,-0.950089,1450,96.7,280.7
51.321142,-0.956039,1525,97.3,282.5
51.32198,-0.961609,1575,97.3,284.9
51.323144,-0.968323,1650,98.8,285.9
51.324371,-0.974369,1700,96.8,288.1
51.325053,-0.978165,1700,97.5,285.5
51.325565,-0.981674,1725,97.1,281.9
51.32617,-0.986938,1725,99.3,279.3
51.326822,-0.994034,1725,102.8,277.3
51.327101,-0.999146,1725,106.3,274.3
51.327347,-1.004507,1700,110.4,274.7
51.327805,-1.011262,1675,113.9,277.1
51.3284,-1.018165,1625,115.6,279.5
51.329361,-1.02596,1600,117.3,281.3
51.330592,-1.034851,1575,112.6,282.3
51.331238,-1.039693,1550,110.2,281.5
51.332175,-1.047058,1525,107.0,283.5
51.332977,-1.051867,1500,103.2,286.3
51.333851,-1.056442,1475,102.6,285.3
51.33403,-1.057954,1475,104.2,278.8
51.334037,-1.059647,1475,106.2,273.2
51.333991,-1.060715,1475,108.5,264.7
51.333755,-1.062408,1475,109.7,257.4
51.333389,-1.063966,1475,109.8,249.8
51.33292,-1.065445,1475,110.5,241.4
51.332153,-1.067307,1475,111.8,234.5
51.331337,-1.068878,1475,112.6,228.2
51.328812,-1.073023,1450,114.6,225.7
51.325518,-1.078262,1425,116.7,224.0
51.323364,-1.081634,1375,116.0,225.7
51.322725,-1.082993,1375,114.0,234.6
51.322495,-1.083861,1375,111.8,242.3
51.322353,-1.084671,1375,108.5,253.4
51.322306,-1.085434,1350,105.8,262.9
51.322357,-1.08631,1350,104.0,268.4
51.322449,-1.08683,1350,99.0,284.0
51.322678,-1.087723,1325,96.4,292.6
51.322958,-1.088409,1325,94.3,302.0
51.32341,-1.089131,1325,91.3,312.8
51.324554,-1.091135,1225,95.4,308.2
51.324692,-1.091581,1225,99.7,295.5
51.324866,-1.092529,1225,102.6,285.3
51.324875,-1.093659,1225,105.3,274.4
51.324829,-1.094402,1225,106.4,265.1
51.324646,-1.095515,1250,106.5,257.5
51.324447,-1.096268,1250,107.5,251.6
