lat,lon,alt,gs,track,vs
-6.698639,111.915583,38000,453.1,295.5,64
-6.680557,111.87769,38000,453.1,295.5,0
-6.662888,111.840588,38000,453.1,295.5,-64
-6.644727,111.80251,38000,454.0,295.4,-64
-6.631439,111.77467,38000,454.4,295.5,64
-6.553802,111.611783,38000,458.9,295.6,128
-6.535355,111.573191,38025,458.9,295.6,0
-6.517732,111.536234,38050,457.1,295.4,64
-6.499949,111.49906,38050,457.1,295.7,-64
-6.482306,111.462218,38025,457.6,295.5,-64
-6.46443,111.424713,37975,458.5,295.5,-64
-6.446088,111.38645,37975,458.9,295.6,0
-6.428166,111.348898,37975,459.8,295.5,-64
-6.410103,111.311109,37975,461.1,295.6,0
-6.391571,111.272371,38000,461.1,295.6,64
-6.373489,111.234524,38025,461.1,295.6,64
-6.355405,111.196794,38025,461.1,295.6,-64
-6.337326,111.159063,38025,460.2,295.6,0
-6.318558,111.119866,38000,462.1,295.5,-64
-6.30038,111.081959,38025,460.2,295.6,128
-6.282224,111.044075,38025,460.2,295.6,0
-6.264162,111.006286,38025,458.9,295.6,0
-6.246185,110.968711,38025,458.0,295.6,0
-6.227737,110.930259,38025,455.8,295.6,0
-6.210022,110.893344,38025,454.4,295.5,-64
-6.192192,110.856123,38000,453.5,295.6,-64
-6.17441,110.819044,37975,453.1,295.5,-64
-6.156533,110.781871,37975,452.6,295.7,0
-6.138332,110.743892,37975,451.3,295.6,0
-6.12013,110.706056,38000,451.3,295.6,0
-6.102859,110.670125,38000,450.4,295.6,0
-6.085029,110.632892,38000,450.4,295.6,-64
-6.066742,110.59485,37975,450.4,295.6,0
-6.049347,110.558679,37975,451.3,295.6,0
-6.031122,110.520756,37975,451.3,295.6,0
-6.01292,110.482825,38000,451.3,295.3,0
-6.004761,110.464736,38000,452.0,293.3,0
-5.99762,110.447139,37975,452.7,291.2,-64
-5.991211,110.429543,37975,452.9,289.1,0
-5.985535,110.41176,37975,454.6,286.9,0
-5.980752,110.394555,37975,454.3,284.9,-64
-5.976517,110.376892,37975,455.1,282.7,0
-5.973083,110.359714,37975,455.6,280.5,64
-5.970108,110.341419,37975,456.8,278.3,-64
-5.968002,110.324148,37950,457.7,276.3,0
-5.966354,110.304969,37950,459.2,274.1,0
-5.96553,110.287419,37975,461.2,271.9,0
-5.965297,110.265419,37975,462.0,270.0,64
-5.965256,110.223968,38000,463.0,270.2,128
-5.965164,110.181326,38025,464.0,270.0,64
-5.965111,110.139786,38050,463.0,270.0,-64
-5.965073,110.097439,38000,455.0,270.0,0
-5.965118,110.056613,38025,449.0,269.9,-64
-5.965118,110.01574,38000,448.0,270.1,0
-5.965064,109.974186,38000,451.0,270.1,0
