lat,lon,alt,gs,track
53.712925,-1.530138,300,0.0,0.0
53.712938,-1.530367,300,0.0,0.0
53.715671,-1.5273,700,46.0,0.0
53.71578,-1.52669,800,39.0,0.0
53.716647,-1.525583,900,36.0,0.0
53.717321,-1.524829,1000,34.0,0.0
53.718008,-1.524562,1100,37.0,0.0
53.719808,-1.522619,1100,55.0,0.0
53.720564,-1.521661,1200,62.0,0.0
53.722021,-1.520263,1100,69.0,0.0
53.723749,-1.518468,1100,76.0,0.0
53.72557,-1.517771,1200,80.0,0.0
53.730242,-1.51381,1100,107.0,0.0
53.733008,-1.511273,1100,111.0,0.0
53.736121,-1.508261,1100,108.0,0.0
53.739567,-1.503333,1100,106.0,0.0
53.7431,-1.500121,1200,107.0,0.0
53.74392,-1.499014,1100,104.0,0.0
53.746596,-1.495761,1100,101.0,0.0
53.748353,-1.492966,1200,101.0,0.0
53.749997,-1.491483,1100,98.0,0.0
53.753155,-1.487265,1100,96.0,0.0
53.758092,-1.482366,1100,112.0,0.0
53.761313,-1.477485,1100,117.0,0.0
53.764407,-1.474405,1100,111.0,0.0
53.766725,-1.46972,1100,101.0,0.0
53.771949,-1.463737,1100,107.0,0.0
53.773135,-1.462019,1200,105.0,0.0
53.774157,-1.461526,1100,85.0,0.0
53.779289,-1.455136,1100,82.0,0.0
53.781402,-1.451609,1100,110.0,0.0
53.783785,-1.448728,1200,112.0,0.0
53.784929,-1.447337,1100,113.0,0.0
53.78587,-1.446354,1200,112.0,0.0
53.787557,-1.441902,1100,108.0,0.0
53.788462,-1.434859,1100,108.0,0.0
53.790956,-1.429657,1100,104.0,0.0
53.794782,-1.426026,1200,88.0,0.0
53.798189,-1.424168,1100,94.0,0.0
53.801461,-1.419796,1200,103.0,0.0
53.803703,-1.417604,1100,107.0,0.0
53.805504,-1.415588,1200,107.0,0.0
53.807477,-1.41441,1100,109.0,0.0
53.808546,-1.4132,1200,111.0,0.0
53.809894,-1.412192,1100,111.0,0.0
53.813293,-1.409194,1200,108.0,0.0
53.816317,-1.405885,1200,105.0,0.0
53.817454,-1.404941,1100,104.0,0.0
53.81987,-1.403006,1200,105.0,0.0
53.822217,-1.399885,1100,105.0,0.0
53.826142,-1.398425,1200,106.0,0.0
53.830322,-1.393653,1200,108.0,0.0
53.833527,-1.390797,1200,105.0,0.0
53.834828,-1.388927,1100,107.0,0.0
53.838698,-1.385408,1100,107.0,0.0
53.840309,-1.385054,1200,105.0,0.0
53.841261,-1.383094,1100,101.0,0.0
53.842608,-1.382162,1200,104.0,0.0
53.844695,-1.380041,1100,105.0,0.0
53.845894,-1.379523,1200,105.0,0.0
53.848885,-1.376967,1100,109.0,0.0
53.85148,-1.374038,1200,111.0,0.0
53.854284,-1.371305,1100,105.0,0.0
53.858494,-1.36789,1100,106.0,0.0
53.859821,-1.364938,1200,107.0,0.0
53.863513,-1.360673,1100,108.0,0.0
53.866197,-1.358364,1200,114.0,0.0
53.868684,-1.35475,1100,114.0,0.0
53.870532,-1.351864,1200,109.0,0.0
53.87195,-1.350191,1100,110.0,0.0
53.874058,-1.34795,1200,108.0,0.0
53.875675,-1.346156,1100,107.0,0.0
53.876686,-1.345436,1200,105.0,0.0
53.877636,-1.344076,1100,103.0,0.0
53.87918,-1.342408,1200,102.0,0.0
53.882682,-1.338249,1200,100.0,0.0
53.884029,-1.334981,1100,108.0,0.0
53.887228,-1.333226,1100,105.0,0.0
53.890621,-1.328996,1200,106.0,0.0
53.891912,-1.326788,1100,105.0,0.0
53.893777,-1.32479,1200,103.0,0.0
53.897119,-1.32115,1100,102.0,0.0
53.901133,-1.315986,1200,105.0,0.0
53.903242,-1.313965,1100,107.0,0.0
53.905143,-1.312846,1200,101.0,0.0
53.90898,-1.310262,1100,111.0,0.0
53.912734,-1.306694,1100,114.0,0.0
53.916711,-1.302531,1100,106.0,0.0
53.918718,-1.29958,1200,110.0,0.0
53.920479,-1.294894,1100,105.0,0.0
53.923678,-1.289912,1100,110.0,0.0
53.927256,-1.284464,1100,107.0,0.0
53.930347,-1.28038,1200,101.0,0.0
53.932876,-1.27651,1200,99.0,0.0
53.933713,-1.274856,1100,98.0,0.0
53.934754,-1.273759,1200,97.0,0.0
53.93592,-1.272146,1100,95.0,0.0
53.939012,-1.267902,1200,100.0,0.0
53.9402,-1.26623,1100,98.0,0.0
53.943316,-1.262321,1200,104.0,0.0
53.944598,-1.260924,1100,100.0,0.0
53.945262,-1.260151,1200,98.0,0.0
53.949374,-1.25627,1200,99.0,0.0
53.950767,-1.254399,1100,97.0,0.0
53.954406,-1.251082,1100,99.0,0.0
53.956588,-1.248564,1200,104.0,0.0
53.958495,-1.246256,1100,109.0,0.0
53.959867,-1.245603,1200,104.0,0.0
53.962133,-1.243415,1100,102.0,0.0
53.964888,-1.240081,1100,89.0,0.0
53.967827,-1.23681,1100,76.0,0.0
53.969115,-1.235293,1000,71.0,0.0
53.970898,-1.234187,1000,58.0,0.0
53.972202,-1.230669,1000,57.0,0.0
53.973128,-1.229155,1000,46.0,0.0
53.973844,-1.228345,1000,17.0,0.0
53.974505,-1.227709,1000,10.0,0.0
53.97417,-1.227738,1000,4.0,0.0
53.974797,-1.226096,1000,6.0,0.0
53.974804,-1.22505,1000,10.0,0.0
53.974674,-1.223877,1000,16.0,0.0
53.974273,-1.222483,1000,29.0,0.0
53.973863,-1.220779,1000,31.0,0.0
53.973551,-1.219037,1100,39.0,0.0
53.971682,-1.217572,1100,48.0,0.0
53.970317,-1.217033,1200,50.0,0.0
53.969341,-1.217916,1200,48.0,0.0
53.968315,-1.218513,1200,39.0,0.0
53.968185,-1.219245,1300,37.0,0.0
53.967785,-1.22081,1300,35.0,0.0
53.967952,-1.220174,1400,14.0,0.0
53.968175,-1.21952,1400,22.0,0.0
53.968314,-1.21917,1500,21.0,0.0
53.968149,-1.219042,1500,16.0,0.0
53.968185,-1.21878,1500,1.0,0.0
53.968147,-1.21918,1500,11.0,0.0
53.968279,-1.219019,1500,6.0,0.0
53.967853,-1.218994,1400,6.0,0.0
53.968355,-1.219582,1400,5.0,0.0
53.967865,-1.219879,1400,4.0,0.0
53.967777,-1.220216,1300,9.0,0.0
53.967976,-1.221067,1300,15.0,0.0
53.968111,-1.22251,1200,32.0,0.0
53.968695,-1.22532,1100,41.0,0.0
53.96915,-1.228282,1100,59.0,0.0
53.970171,-1.228224,1200,48.0,0.0
53.971233,-1.229089,1200,35.0,0.0
53.97108,-1.229436,1200,23.0,0.0
53.971648,-1.230184,1200,13.0,0.0
53.97193,-1.230821,1200,1.0,0.0
53.972633,-1.229834,1200,13.0,0.0
53.973204,-1.229182,1200,19.0,0.0
53.97383,-1.229387,1200,18.0,0.0
53.974753,-1.229953,1200,21.0,0.0
53.976316,-1.230028,1200,31.0,0.0
53.977928,-1.229769,1200,44.0,0.0
53.979186,-1.229415,1200,45.0,0.0
53.979082,-1.226959,1200,23.0,0.0
53.978,-1.224142,1200,45.0,0.0
53.976634,-1.221675,1200,72.0,0.0
53.975023,-1.217655,1200,82.0,0.0
53.973233,-1.216044,1200,80.0,0.0
53.971079,-1.214523,1200,73.0,0.0
53.968886,-1.214943,1100,61.0,0.0
53.967201,-1.216719,1100,60.0,0.0
53.966162,-1.219323,1100,67.0,0.0
53.966416,-1.220692,1100,44.0,0.0
53.966448,-1.221588,1200,37.0,0.0
53.966498,-1.222194,1100,38.0,0.0
53.966853,-1.223174,1100,38.0,0.0
53.967489,-1.22395,1100,31.0,0.0
53.968276,-1.224848,1200,30.0,0.0
53.96861,-1.22527,1200,27.0,0.0
53.969596,-1.226505,1200,27.0,0.0
53.970379,-1.227044,1300,28.0,0.0
53.971645,-1.226388,1300,34.0,0.0
53.972374,-1.228158,1300,33.0,0.0
53.97354,-1.229139,1300,38.0,0.0
53.974827,-1.228951,1300,51.0,0.0
53.976165,-1.229149,1300,40.0,0.0
53.978017,-1.230523,1300,44.0,0.0
53.978837,-1.229824,1200,40.0,0.0
53.980319,-1.229415,1200,41.0,0.0
53.980181,-1.227999,1200,32.0,0.0
53.979648,-1.226856,1200,39.0,0.0
53.978501,-1.225465,1200,51.0,0.0
53.978542,-1.222786,1200,43.0,0.0
53.978986,-1.218909,1200,58.0,0.0
53.978538,-1.214969,1200,70.0,0.0
53.977283,-1.214653,1200,40.0,0.0
53.975266,-1.213766,1300,39.0,0.0
53.973933,-1.213356,1300,54.0,0.0
53.971966,-1.213721,1400,68.0,0.0
53.96983,-1.215246,1400,73.0,0.0
53.967931,-1.216688,1300,71.0,0.0
53.967586,-1.217555,1400,71.0,0.0
53.964963,-1.219703,1400,70.0,0.0
53.963605,-1.22234,1400,61.0,0.0
53.961598,-1.225224,1400,63.0,0.0
53.959868,-1.228672,1400,70.0,0.0
53.959588,-1.232177,1400,64.0,0.0
53.959489,-1.233216,1300,65.0,0.0
53.960737,-1.233752,1300,49.0,0.0
53.960317,-1.231694,1300,36.0,0.0
53.958427,-1.232844,1300,25.0,0.0
53.955209,-1.236575,1300,66.0,0.0
53.9528,-1.239426,1300,110.0,0.0
53.949663,-1.243913,1300,135.0,0.0
53.946848,-1.247226,1300,136.0,0.0
53.94397,-1.251053,1300,125.0,0.0
53.940327,-1.254837,1300,110.0,0.0
53.937386,-1.258036,1300,83.0,0.0
53.934373,-1.261715,1300,68.0,0.0
53.931129,-1.264054,1300,66.0,0.0
53.928886,-1.266451,1300,69.0,0.0
53.925672,-1.269371,1300,81.0,0.0
53.923091,-1.273179,1300,78.0,0.0
53.92062,-1.27711,1300,79.0,0.0
53.917641,-1.279503,1300,82.0,0.0
53.914937,-1.282741,1300,73.0,0.0
53.912324,-1.287541,1300,87.0,0.0
53.908926,-1.290561,1300,89.0,0.0
53.906296,-1.295233,1300,103.0,0.0
53.902435,-1.300889,1300,121.0,0.0
53.898869,-1.306617,1300,134.0,0.0
53.893972,-1.313296,1300,145.0,0.0
53.889108,-1.318843,1300,146.0,0.0
53.884679,-1.324176,1300,140.0,0.0
53.880324,-1.330183,1300,139.0,0.0
53.875989,-1.335193,1300,133.0,0.0
53.870687,-1.341907,1300,131.0,0.0
53.867278,-1.346014,1300,130.0,0.0
53.862616,-1.352127,1300,136.0,0.0
53.859026,-1.356613,1300,135.0,0.0
53.853793,-1.362201,1300,144.0,0.0
53.84915,-1.367955,1300,141.0,0.0
53.84443,-1.37398,1300,133.0,0.0
53.840209,-1.379492,1300,135.0,0.0
53.836139,-1.383985,1300,138.0,0.0
53.831945,-1.386935,1300,135.0,0.0
53.827937,-1.391722,1300,139.0,0.0
53.82352,-1.395842,1300,143.0,0.0
53.818386,-1.399921,1300,144.0,0.0
53.812567,-1.404695,1300,143.0,0.0
53.808385,-1.408825,1300,140.0,0.0
53.804125,-1.411522,1300,136.0,0.0
53.79882,-1.41627,1300,135.0,0.0
53.793375,-1.421219,1300,142.0,0.0
53.788671,-1.425077,1300,143.0,0.0
53.784225,-1.428177,1300,145.0,0.0
53.778207,-1.432827,1300,140.0,0.0
53.772862,-1.437931,1300,141.0,0.0
53.769902,-1.440426,1300,137.0,0.0
53.765969,-1.443957,1300,139.0,0.0
53.760779,-1.449062,1300,135.0,0.0
53.756088,-1.452675,1300,129.0,0.0
53.750644,-1.457135,1300,126.0,0.0
