lat,lon,alt,gs,track
50.035137,8.537119,-50.0,8.8,250.3
50.035034,8.536666,-50.0,10.2,250.3
50.021439,8.526113,300,0.0,0.0
50.021439,8.526113,325,0.0,206.0
50.009067,8.526281,350,173.0,179.3
50.006836,8.52633,425,174.0,179.0
50.00473,8.526403,525,173.0,178.7
50.002258,8.526547,625,173.1,178.3
49.999924,8.526619,725,174.1,178.4
49.997197,8.526727,825,175.1,178.4
49.993744,8.526908,925,179.1,178.4
49.989469,8.527024,1025,184.0,178.8
49.986071,8.527098,1125,188.0,179.1
49.982765,8.527172,1200,192.0,179.1
49.979646,8.527395,1300,194.1,177.9
49.976395,8.527993,1375,196.5,173.0
49.973648,8.529077,1450,198.2,166.9
49.97113,8.530522,1525,199.9,160.1
49.968753,8.532443,1625,199.9,153.6
49.966519,8.534744,1700,200.6,147.4
49.964218,8.537678,1775,200.8,143.3
49.962934,8.539643,1850,200.3,137.2
49.961014,8.543099,1925,200.2,133.6
49.959686,8.546062,2000,200.2,127.9
49.958267,8.549604,2075,199.7,122.7
49.957031,8.55329,2175,199.6,118.8
49.955475,8.557844,2275,199.5,117.5
49.954147,8.561747,2375,200.4,118.0
49.952693,8.565773,2475,201.0,118.9
49.951296,8.569707,2575,200.6,119.2
49.949936,8.573456,2675,200.6,119.2
49.948596,8.577056,2775,199.7,119.4
49.947386,8.580396,2875,198.3,119.3
49.946228,8.583575,2975,197.5,119.4
49.945038,8.586755,3075,197.1,119.8
49.943619,8.590586,3175,196.2,120.0
49.942544,8.593461,3225,197.6,120.1
49.941238,8.596946,3275,199.8,120.0
49.93882,8.603557,3375,203.8,119.7
49.936679,8.609421,3425,207.8,119.4
49.935654,8.612242,3450,212.2,119.3
49.93356,8.618106,3525,216.7,119.3
49.931325,8.624268,3625,221.2,119.2
49.928579,8.631913,3700,224.8,119.3
49.927182,8.635625,3750,229.7,119.5
49.924994,8.641564,3825,234.7,119.6
49.922424,8.64877,3925,239.5,119.2
49.919594,8.656484,4025,244.0,119.2
49.91716,8.66337,4100,248.8,118.8
49.914963,8.669586,4150,253.3,118.8
49.912582,8.676236,4225,258.3,118.9
49.910051,8.683282,4300,262.3,119.2
49.908794,8.686771,4350,265.5,119.1
49.907227,8.691125,4450,265.9,119.3
49.905442,8.696124,4550,266.8,119.2
49.904022,8.700015,4650,266.8,119.2
49.902603,8.703991,4750,267.2,118.9
49.901439,8.707333,4850,267.2,118.9
49.900182,8.710822,4950,265.8,118.8
49.899251,8.713494,5025,265.8,118.8
49.898226,8.716315,5125,265.0,118.9
49.896881,8.720109,5225,263.6,118.8
49.895599,8.723723,5325,262.7,118.9
49.89473,8.72618,5400,262.7,118.9
49.893618,8.729306,5450,262.3,118.7
49.891617,8.734854,5550,261.9,119.0
49.889099,8.741865,5650,260.1,119.2
49.886444,8.749165,5750,259.2,119.3
49.884028,8.755955,5850,258.8,119.1
49.881514,8.762859,5950,258.8,119.1
49.878983,8.769836,6050,259.6,119.0
49.876602,8.776558,6150,259.6,119.0
49.874159,8.783347,6250,259.6,119.0
49.871878,8.789656,6350,260.1,119.2
49.869553,8.796218,6450,260.1,119.2
49.867223,8.802721,6550,259.6,119.0
49.864883,8.809228,6650,261.0,119.1
49.862457,8.815878,6750,261.9,119.0
49.860031,8.8226,6850,262.7,118.9
49.857912,8.828554,6950,264.1,119.0
49.853397,8.841099,7125,264.6,119.2
49.849114,8.852902,7300,265.9,119.3
49.844513,8.865605,7475,270.0,119.5
49.84227,8.871749,7600,271.8,119.3
49.838837,8.881218,7800,273.1,119.4
49.835403,8.890686,8000,274.9,119.2
49.832122,8.899817,8200,276.2,119.3
49.828995,8.908467,8400,277.1,119.2
49.825653,8.917646,8600,279.0,119.4
49.822678,8.925813,8800,279.8,119.3
49.819748,8.933836,9000,280.3,119.5
49.816864,8.941642,9200,279.5,119.6
49.815643,8.945024,9300,280.3,119.5
49.812241,8.954291,9500,282.6,119.5
49.810057,8.960241,9650,283.5,119.8
49.806984,8.968036,9850,283.3,121.7
49.804047,8.974674,10050,282.6,124.5
49.800659,8.981612,10250,283.4,127.1
49.796743,8.988821,10450,285.3,130.2
49.792374,8.99614,10650,286.6,132.9
