lat,lon,alt,gs,track
58.357001,-134.591309,225,91.9,284.5
58.357544,-134.596075,275,94.6,283.5
58.357606,-134.598083,300,96.4,275.4
58.357269,-134.601923,400,95.5,252.3
58.356445,-134.604847,475,95.5,247.2
58.355325,-134.607147,550,94.9,235.3
58.352188,-134.610517,675,94.8,217.7
58.350266,-134.612023,775,98.0,204.7
58.348343,-134.613441,850,97.1,200.5
58.345779,-134.615301,925,99.0,200.1
58.345139,-134.615833,925,103.9,203.9
58.343948,-134.616896,925,108.3,205.1
58.341339,-134.619731,925,112.3,205.9
58.339264,-134.622803,950,119.5,214.1
58.338455,-134.624161,975,122.7,220.7
58.336797,-134.627563,1050,123.2,227.6
58.335617,-134.63054,1125,122.4,231.6
58.334842,-134.632874,1150,122.9,235.3
58.333818,-134.636261,1200,125.4,240.4
58.332321,-134.641704,1275,127.0,242.8
58.331071,-134.646698,1375,127.5,244.4
58.329675,-134.652283,1475,126.1,244.6
58.328888,-134.655614,1550,125.7,245.1
58.328018,-134.659069,1625,123.1,245.5
58.325089,-134.671385,1775,128.0,245.0
58.341452,-134.643951,925,142.3,48.1
58.345688,-134.635325,825,142.3,48.1
58.348482,-134.629669,725,143.6,45.8
58.351639,-134.62363,625,139.3,44.7
58.353463,-134.620148,575,132.9,45.6
58.35444,-134.618134,525,128.8,46.9
58.355576,-134.615567,475,122.8,50.0
58.358211,-134.606323,300,107.2,59.1
58.358351,-134.604126,275,107.2,59.1
58.358322,-134.602011,225,73.2,93.9
58.358185,-134.599619,200,71.0,99.7
58.357681,-134.595987,150,71.2,100.5
58.357606,-134.595245,150,59.2,105.7
58.357361,-134.593683,125,54.8,104.8
58.357187,-134.592133,150,48.5,104.3
58.356903,-134.59005,150,40.3,104.4
58.356675,-134.588104,125,40.3,104.4
58.352692,-134.559572,500,95.1,104.6
58.348016,-134.55368,725,95.9,110.1
58.345871,-134.55532,800,109.9,193.1
58.345642,-134.555603,825,116.5,214.5
58.343361,-134.561829,950,123.2,237.6
58.34317,-134.563028,975,123.2,237.6
58.343035,-134.564209,1000,127.1,255.4
58.342575,-134.569141,1075,127.1,259.6
58.342383,-134.57254,1150,127.1,259.6
58.342058,-134.578583,1275,126.7,264.1
58.341797,-134.581988,1325,126.8,263.7
58.341293,-134.587215,1425,127.1,259.6
58.340149,-134.594835,1525,127.8,256.0
58.339874,-134.596518,1550,127.8,256.0
58.339125,-134.600006,1600,129.2,248.2
58.338089,-134.604404,1700,127.5,244.4
58.336844,-134.608978,1800,123.7,239.9
58.335726,-134.612366,1875,123.7,239.9
58.335342,-134.613529,1875,125.4,237.7
58.333374,-134.619377,1950,129.2,236.7
58.332138,-134.623009,2000,130.9,237.2
58.33042,-134.628113,2100,129.5,237.3
58.328934,-134.632578,2200,125.7,238.3
58.327881,-134.635502,2275,123.7,235.5
58.326882,-134.637909,2350,122.3,231.0
58.324905,-134.642147,2425,122.4,227.3
58.323623,-134.644409,2475,122.3,224.0
58.322571,-134.646223,2525,122.9,219.4
58.32083,-134.648529,2575,124.5,214.2
58.31948,-134.650085,2625,124.7,210.9
58.317032,-134.65269,2700,123.9,207.4
58.315109,-134.654551,2800,121.7,207.4
