lat,lon,alt,gs,track,vs
30.090454,-84.997128,1725,113.4,355.5,256
30.091879,-84.997266,1725,111.4,355.4,320
30.09523,-84.997595,1775,108.4,355.2,512
30.095993,-84.997666,1700,107.4,355.2,320
30.103237,-84.998419,1700,110.6,354.3,64
30.106449,-84.998914,1700,111.2,351.7,320
30.115173,-85.000305,1700,109.2,351.6,128
30.121113,-85.00144,1700,113.8,349.9,64
30.123162,-85.00188,1700,114.8,350.0,128
30.132294,-85.004129,1800,116.3,348.6,0
30.135498,-85.004721,1800,117.2,351.7,-64
30.140991,-85.005475,1800,116.7,353.6,320
30.151428,-85.006768,1800,113.5,354.4,192
30.155562,-85.007153,1800,113.2,356.5,128
30.158707,-85.007252,1800,112.0,359.0,128
30.162079,-85.007208,1800,112.0,0.0,0
30.164919,-85.007098,1800,114.2,3.0,-192
30.169052,-85.006714,1800,115.5,5.5,-64
30.174974,-85.00589,1800,114.9,7.0,0
30.185262,-85.004297,1800,116.0,7.4,0
30.195644,-85.002869,1800,111.8,6.7,192
30.198902,-85.002484,1800,112.4,4.6,192
30.20258,-85.002209,1800,109.2,3.7,512
30.207142,-85.001825,1800,104.4,4.9,512
30.209106,-85.001598,2200,102.4,5.0,512
30.214874,-85.001005,2200,97.4,5.3,640
30.218765,-85.000521,2300,94.8,7.3,512
30.221387,-85.000067,2300,96.3,9.6,320
30.228649,-84.997375,2300,96.3,9.6,320
30.233072,-84.995178,2300,96.0,22.0,256
30.234468,-84.994409,2300,102.4,26.1,-192
30.239216,-84.991663,2300,106.9,27.3,-128
30.244125,-84.988619,2300,111.0,29.1,-128
30.247968,-84.986005,2300,113.0,30.9,-768
30.249877,-84.984686,2300,116.6,31.0,-768
30.258256,-84.978973,2200,121.8,29.5,-576
30.270035,-84.96907,1800,118.5,35.0,-384
30.271637,-84.967831,1800,115.1,34.4,-192
30.274292,-84.965784,1800,110.4,33.5,192
30.275665,-84.964707,1800,106.5,34.3,256
30.278503,-84.962445,1800,101.5,34.2,384
30.281525,-84.96013,1800,96.5,34.0,448
30.283722,-84.958299,2200,92.2,36.6,384
30.285489,-84.956671,2200,87.3,39.9,448
30.289352,-84.952805,2200,87.9,41.3,64
30.308859,-84.936841,2300,93.2,35.4,320
30.31572,-84.931264,2300,94.4,36.4,384
30.318649,-84.928679,2300,96.0,38.7,256
30.320962,-84.926404,2300,97.8,40.9,320
30.326111,-84.920816,2700,99.0,45.0,256
30.327805,-84.918878,2700,99.7,45.4,192
30.333435,-84.912307,2700,97.6,45.8,384
30.336456,-84.908699,2800,99.7,46.2,256
30.33847,-84.906544,2800,103.3,43.4,128
30.341212,-84.903717,2800,105.6,40.8,320
30.344009,-84.90089,2800,108.3,42.4,-64
30.351175,-84.89328,2800,111.8,42.8,-64
30.353531,-84.890603,2800,112.4,45.4,-64
