lat,lon,alt,gs,track
32.812328,-117.143701,-50.0,0.0,337.5
32.812333,-117.143714,-50.0,0.0,337.5
32.812351,-117.143715,-50.0,0.0,348.8
32.812391,-117.143728,-50.0,0.0,8.4
32.812397,-117.143715,-50.0,0.0,8.4
32.812461,-117.143699,-50.0,3.8,11.2
32.812477,-117.143701,-50.0,4.2,8.4
32.813038,-117.14366,-50.0,5.8,334.7
32.813438,-117.143866,-50.0,7.8,334.7
32.813759,-117.144044,-50.0,3.8,334.7
32.813893,-117.14412,-50.0,1.1,334.7
32.813908,-117.144154,-50.0,0.1,334.7
32.814079,-117.144264,-50.0,4.8,315.0
32.814159,-117.14436,-50.0,5.2,317.8
32.814335,-117.144442,-50.0,5.2,5.6
32.81437,-117.144428,-50.0,5.8,28.1
32.814486,-117.144274,-50.0,7.8,61.9
32.814568,-117.144092,-50.0,10.2,64.7
32.814754,-117.143615,-50.0,10.8,64.7
32.814823,-117.143427,-50.0,10.8,64.7
32.815052,-117.142863,-50.0,9.8,70.3
32.815075,-117.14274,-50.0,8.8,81.6
32.814882,-117.142102,-50.0,9.8,115.3
32.814697,-117.141641,-50.0,11.8,115.3
32.814533,-117.141219,-50.0,12.8,115.3
32.814358,-117.140757,-50.0,13.2,115.3
32.814194,-117.140378,-50.0,13.2,115.3
32.814032,-117.139944,-50.0,13.2,115.3
32.813963,-117.139776,-50.0,13.8,115.3
32.813782,-117.139334,-50.0,13.8,115.3
32.81361,-117.138908,-50.0,13.2,115.3
32.813313,-117.138139,-50.0,13.8,115.3
32.813171,-117.137772,-50.0,13.8,115.3
32.813004,-117.137343,-50.0,13.2,115.3
32.812834,-117.136931,-50.0,13.2,115.3
32.812649,-117.13645,-50.0,13.2,115.3
32.812225,-117.135393,-50.0,13.2,115.3
32.812008,-117.134816,-50.0,13.2,115.3
32.811856,-117.134437,-50.0,13.2,118.1
32.81174,-117.134199,-50.0,13.2,120.9
32.811298,-117.133305,-50.0,12.8,118.1
32.811158,-117.132839,-50.0,8.8,78.8
32.811181,-117.132755,-50.0,9.2,67.5
32.811264,-117.132564,-50.0,8.8,56.2
32.811379,-117.132363,-50.0,8.8,59.1
32.811539,-117.132028,-50.0,9.8,59.1
32.811775,-117.131578,-50.0,10.2,59.1
32.811821,-117.131508,-50.0,9.8,64.7
32.811848,-117.131383,-50.0,7.2,84.4
32.811937,-117.131186,-50.0,3.8,22.5
32.811974,-117.131163,-50.0,2.2,345.9
32.812008,-117.131177,-50.0,2.2,312.2
32.812019,-117.131204,-50.0,0.1,300.9
32.812054,-117.131256,-50.0,0.0,306.6
32.812328,-117.131314,-50.0,7.2,22.5
32.81245,-117.131256,-50.0,8.2,25.3
32.812763,-117.131149,-50.0,8.2,348.8
32.813461,-117.13266,425,8.2,311.0
32.813553,-117.13288,425,46.5,295.5
32.815384,-117.137604,425,81.4,294.7
32.815842,-117.138647,425,81.4,294.7
32.816208,-117.139581,450,82.8,295.0
32.816348,-117.140042,475,82.3,295.9
32.817186,-117.14206,575,77.4,295.2
32.817978,-117.144246,675,77.9,294.3
32.818816,-117.146264,725,80.1,297.5
32.819747,-117.148282,750,84.6,299.0
32.820419,-117.149634,800,86.5,299.8
32.821748,-117.15243,875,91.3,298.8
32.823238,-117.155625,975,93.1,298.2
32.824127,-117.157654,1075,92.2,298.5
32.82486,-117.159137,1150,91.5,303.9
32.825426,-117.159941,1200,90.1,310.0
32.826004,-117.160565,1250,88.5,318.2
32.82659,-117.161062,1300,88.2,324.7
32.827194,-117.161444,1350,88.3,329.4
32.8278,-117.161622,1375,88.9,343.0
32.828339,-117.161719,1400,88.8,348.3
32.828888,-117.161719,1400,90.0,0.0
32.829616,-117.161622,1400,93.1,8.6
32.830261,-117.161389,1400,97.7,17.9
32.830919,-117.161006,1400,101.1,25.8
32.831431,-117.160557,1375,105.2,36.1
32.832047,-117.159851,1350,108.2,46.1
32.832595,-117.158988,1350,111.0,54.2
32.832967,-117.158091,1350,112.3,63.0
32.8332,-117.157306,1350,114.2,71.1
32.833328,-117.156335,1350,114.8,80.0
32.833374,-117.155457,1375,115.1,88.0
32.833328,-117.153864,1400,113.4,95.1
32.833191,-117.152875,1450,111.2,98.3
32.833014,-117.151421,1500,107.4,99.1
32.832874,-117.1503,1575,102.4,99.6
32.832502,-117.14817,1650,100.8,100.9
32.832367,-117.147327,1675,102.0,101.3
32.832223,-117.146488,1700,103.2,101.8
32.831524,-117.142396,1750,107.3,101.8
32.830811,-117.138043,1825,111.6,99.8
32.830081,-117.132699,1925,112.6,99.7
32.82929,-117.127598,2000,114.1,101.1
32.828751,-117.124036,2100,114.3,98.6
32.828156,-117.118707,2175,114.0,97.6
32.827661,-117.113753,2275,115.5,95.5
32.82724,-117.108325,2350,116.4,94.9
32.82692,-117.104315,2450,113.5,95.6
32.826636,-117.10002,2550,112.2,93.6
32.82645,-117.095312,2625,110.0,91.6
32.826462,-117.090967,2725,107.0,90.0
32.826497,-117.08724,2825,104.0,89.4
32.826553,-117.084045,2850,106.1,87.8
32.826823,-117.079449,2900,109.4,85.3
32.827055,-117.074853,2975,110.1,87.4
32.82724,-117.069708,3050,111.1,87.4
32.827423,-117.064545,3125,113.1,88.0
32.827567,-117.059158,3200,116.0,88.5
32.827652,-117.052679,3250,117.0,90.0
32.827521,-117.047107,3325,119.1,91.9
32.827332,-117.039386,3400,123.1,91.9
32.82724,-117.033893,3450,123.0,89.5
32.827423,-117.029663,3475,125.3,86.3
32.827835,-117.024335,3500,129.8,83.8
32.828592,-117.017062,3500,134.4,81.9
32.829666,-117.009393,3500,137.1,79.9
32.831478,-116.998173,3500,140.6,78.9
32.833433,-116.987411,3525,139.3,77.6
32.835114,-116.978192,3575,139.1,78.0
32.836971,-116.968353,3525,143.2,77.9
32.839645,-116.953033,3500,144.9,78.5
32.84166,-116.940674,3500,145.3,79.7
32.843628,-116.927325,3475,144.8,80.9
32.844838,-116.917289,3500,143.3,82.4
32.846329,-116.903979,3500,141.9,83.5
32.847336,-116.893762,3500,142.3,82.3
32.848888,-116.879005,3475,143.0,83.2
32.84954,-116.87211,3500,138.8,83.8
32.850082,-116.866846,3575,134.1,82.7
32.850815,-116.860858,3650,129.6,81.1
32.851681,-116.854117,3725,126.3,81.8
32.852659,-116.845485,3775,124.9,83.1
32.853287,-116.838885,3850,123.7,84.0
32.853928,-116.831305,3925,121.7,83.9
32.85466,-116.824219,4000,118.8,83.2
