lat,lon,alt,gs,track
33.946299,-118.413749,-50.0,13.2,0.0
33.946334,-118.413219,-50.0,11.2,0.0
33.946404,-118.412704,-50.0,13.2,0.0
33.946404,-118.412633,-50.0,13.2,0.0
33.949104,-118.405981,-50.0,1.9,0.0
33.949104,-118.405981,-50.0,0.0,0.0
33.944172,-118.43528,-50.0,14.8,0.0
33.948569,-118.400617,-50.0,0.0,0.0
33.948566,-118.400625,-50.0,0.0,0.0
33.94812,-118.401354,-50.0,18.5,0.0
33.94812,-118.401354,-50.0,9.2,0.0
33.948115,-118.401346,-50.0,9.2,0.0
33.951691,-118.406272,150,0.0,0.0
33.950546,-118.417315,150,72.6,262.9
33.949448,-118.429142,650,139.0,263.0
33.949219,-118.432337,800,147.6,265.0
33.948944,-118.434803,925,147.3,266.5
33.948715,-118.439063,1125,147.8,264.2
