lat,lon,alt,gs,track
8.977087,-79.555222,325,127.6,5.4
8.979508,-79.554938,425,131.9,6.5
8.981598,-79.554655,525,136.2,7.6
8.983337,-79.554469,600,137.9,6.7
8.985306,-79.554236,700,140.9,6.5
8.987189,-79.553991,800,140.9,6.5
8.98933,-79.553754,900,142.1,7.3
8.991332,-79.553517,1000,143.9,6.4
8.992722,-79.553352,1075,144.9,6.3
8.994265,-79.553186,1175,144.9,6.3
8.996127,-79.552996,1275,146.0,6.7
8.997896,-79.55276,1375,146.2,7.5
8.999588,-79.552514,1475,146.4,7.8
9.001602,-79.552188,1575,146.7,8.6
9.003575,-79.551907,1675,146.7,8.6
9.005676,-79.551583,1775,146.7,8.6
9.007346,-79.551339,1875,146.7,8.6
9.009155,-79.551024,1975,145.7,8.7
9.01062,-79.550792,2075,145.7,8.7
9.01256,-79.550534,2175,145.9,6.3
9.01442,-79.550466,2275,146.2,3.1
9.01561,-79.550559,2350,145.2,357.2
9.017075,-79.550885,2425,145.2,350.1
9.018356,-79.55135,2500,146.1,342.1
9.019363,-79.551909,2550,145.4,334.3
9.020567,-79.55276,2625,146.2,325.9
9.021606,-79.553771,2700,147.3,318.3
9.022522,-79.554938,2775,147.6,310.0
9.023174,-79.556122,2850,148.4,302.6
9.023825,-79.557685,2950,149.4,295.4
9.02417,-79.558985,3025,151.5,288.1
9.024353,-79.560428,3075,153.8,280.9
9.024338,-79.56152,3125,155.3,273.3
9.024261,-79.562942,3200,157.2,267.5
9.024012,-79.56474,3300,158.1,263.1
9.023712,-79.566573,3400,158.2,260.5
9.023406,-79.568292,3500,158.3,260.2
9.023117,-79.570111,3600,158.3,260.2
9.022797,-79.571973,3700,159.3,260.2
9.022336,-79.57459,3800,162.3,260.4
9.021835,-79.577559,3900,165.2,260.6
9.021423,-79.580166,4000,166.9,261.4
9.020986,-79.582925,4100,169.3,260.5
9.020554,-79.58552,4200,170.5,260.2
9.020148,-79.587802,4300,170.3,260.5
9.019821,-79.589895,4400,170.3,260.5
9.019409,-79.592409,4500,170.3,260.5
9.019077,-79.594385,4600,170.5,260.2
9.018768,-79.596366,4700,171.1,260.9
9.018379,-79.598646,4800,172.1,261.0
9.018082,-79.600649,4900,172.1,261.0
9.017681,-79.603287,5000,172.0,261.3
9.017441,-79.605118,5100,172.7,262.0
9.017075,-79.607492,5200,171.8,261.6
9.0168,-79.609587,5300,171.8,261.6
9.016517,-79.611716,5400,171.7,262.0
9.016205,-79.61387,5500,172.5,262.3
9.015884,-79.616291,5600,172.5,262.3
9.015586,-79.618772,5700,173.4,262.7
9.015289,-79.620806,5800,173.5,262.4
9.014981,-79.623129,5900,173.7,262.1
9.014694,-79.625322,6000,173.7,262.1
9.014375,-79.627486,6100,174.7,262.1
9.014096,-79.629759,6200,174.5,262.4
9.013724,-79.632363,6300,175.5,262.5
9.013398,-79.634826,6400,176.5,262.5
9.013072,-79.637477,6500,178.5,262.6
9.012772,-79.640032,6600,178.4,262.9
9.012451,-79.642546,6700,179.4,263.0
9.012177,-79.64506,6800,180.1,263.6
9.011908,-79.647659,6900,181.1,263.7
9.011673,-79.649762,7000,181.1,263.7
9.011117,-79.654951,7200,183.1,263.7
9.010511,-79.658977,7350,183.5,260.6
9.009842,-79.66126,7450,184.4,254.9
9.008836,-79.664044,7575,183.8,250.3
9.007253,-79.668021,7775,182.0,247.4
9.005391,-79.672378,7975,180.2,247.1
9.003525,-79.67639,8175,179.8,244.3
9.00162,-79.67986,8350,178.6,240.9
8.999268,-79.683931,8550,177.9,240.0
8.997104,-79.687721,8750,177.0,239.8
8.994823,-79.691557,8950,176.6,239.4
8.992401,-79.695383,9125,176.7,236.3
8.991379,-79.696576,9200,177.3,231.6
8.990158,-79.697804,9250,176.8,225.5
8.988772,-79.698849,9325,176.3,219.0
8.987375,-79.699702,9375,175.9,212.7
8.984985,-79.700923,9500,174.4,207.3
8.981323,-79.702732,9700,174.0,206.3
8.977158,-79.704786,9900,175.3,206.4
8.97258,-79.707021,10100,176.7,205.8
8.967545,-79.709535,10300,178.0,206.7
8.962563,-79.712109,10500,181.1,207.3
8.958801,-79.71405,10600,185.6,206.6
8.955551,-79.7154,10650,191.1,202.1
8.952301,-79.716564,10675,197.0,198.3
8.948135,-79.717774,10700,203.8,195.9
8.94223,-79.719357,10700,213.2,194.9
8.933793,-79.72158,10675,223.1,194.5
8.922318,-79.724431,10675,232.4,193.4
8.90593,-79.728435,10675,242.1,193.9
8.88382,-79.734021,10675,251.0,194.5
8.861206,-79.739887,10675,254.9,194.3
8.838547,-79.745752,10675,257.3,194.6
8.815338,-79.751804,10675,258.3,194.6
8.792368,-79.757759,10675,259.3,194.5
8.769417,-79.763773,10675,260.2,194.5
8.746281,-79.769834,10675,259.3,194.5
8.723053,-79.775918,10675,259.3,194.5
8.700101,-79.78191,10675,259.3,194.5
8.677094,-79.787929,10675,260.5,194.7
8.65416,-79.79398,10675,260.5,194.7
8.630722,-79.800125,10675,260.5,194.7
8.607468,-79.806224,10675,261.5,194.6
8.584213,-79.812322,10675,260.5,194.7
8.561371,-79.818281,10675,258.3,194.6
8.538239,-79.824292,10675,259.3,194.5
8.515228,-79.830338,10675,259.3,194.5
8.49178,-79.83651,10675,259.5,194.7
8.469109,-79.842382,10675,260.2,194.5
8.446345,-79.848349,10675,261.5,194.6
8.42265,-79.8546,10675,260.5,194.7
8.399734,-79.860597,10675,261.5,194.6
8.376563,-79.866675,10675,262.4,194.6
8.353427,-79.872736,10675,262.7,194.8
8.330383,-79.878799,10675,263.7,194.7
8.307175,-79.884897,10675,263.4,194.5
8.28392,-79.890949,10675,263.4,194.5
8.260391,-79.89714,10675,264.6,194.7
8.236313,-79.903425,10675,265.6,194.6
8.213258,-79.909484,10675,265.6,194.6
8.189484,-79.915668,10675,265.6,194.6
8.166138,-79.921766,10675,264.6,194.7
8.142563,-79.927958,10675,264.4,194.5
8.119583,-79.933963,10675,263.7,194.7
8.096039,-79.940122,10675,263.7,194.7
8.090424,-79.941598,10625,265.6,194.6
8.085519,-79.942916,10550,267.8,194.7
8.080994,-79.944111,10475,270.9,194.8
8.071609,-79.946579,10275,278.2,194.8
8.061823,-79.949167,10075,283.1,194.5
8.052606,-79.951535,9900,285.0,194.4
8.042877,-79.954139,9725,284.5,194.9
8.03334,-79.956681,9525,283.6,194.9
8.024185,-79.959055,9350,282.1,194.6
8.014433,-79.961574,9150,280.9,194.4
8.005076,-79.963989,8975,279.9,194.5
7.995667,-79.96641,8800,278.9,194.5
7.986649,-79.968738,8600,277.7,194.4
