lat,lon,alt,gs,track,vs
43.706732,21.885812,35000,474.9,137.5,0
43.67517,21.925637,35000,475.6,137.6,-64
43.644058,21.965183,35000,476.1,136.6,0
43.613617,22.005807,35000,474.5,135.6,0
43.58313,22.047197,35000,470.9,135.3,64
43.552368,22.088971,35000,468.8,135.4,-64
43.521594,22.130454,35000,466.7,135.7,0
43.491009,22.17126,35000,465.3,135.9,64
43.460678,22.211481,35000,463.9,136.1,0
43.430678,22.251107,35000,463.2,136.1,0
43.400279,22.291194,35000,463.2,136.1,64
43.369554,22.331674,35000,463.2,136.1,-64
43.338684,22.372252,35000,463.2,136.1,0
43.308338,22.412175,35000,464.0,136.2,0
43.277298,22.452861,35000,464.0,136.2,0
43.246719,22.493165,35000,464.7,136.1,-64
43.216827,22.532448,35000,464.0,136.2,0
43.186523,22.572178,35000,463.2,136.1,64
43.155762,22.612418,35000,462.6,136.2,0
43.124969,22.652697,35000,462.6,136.2,0
43.094338,22.692588,35000,462.6,136.4,0
43.063293,22.733012,35000,463.3,136.3,0
43.032944,22.772486,35000,464.0,136.4,0
43.002397,22.812129,35000,465.4,136.4,0
42.971283,22.852457,35000,466.1,136.5,0
42.940063,22.892825,35000,466.1,136.5,0
42.909393,22.932555,35000,467.6,136.5,0
42.877963,22.973197,35000,469.0,136.5,0
42.847092,23.013036,35000,468.3,136.6,0
42.815536,23.053632,35000,469.7,136.6,-64
42.784812,23.093134,35000,469.7,136.6,0
42.75412,23.132525,35000,470.4,136.5,0
42.722618,23.172976,35000,470.4,136.6,0
42.691589,23.212676,35000,469.0,136.6,0
42.659959,23.253138,35000,466.2,136.6,64
42.629333,23.292202,35000,464.8,136.8,0
42.598463,23.331512,35000,464.1,136.8,0
42.56749,23.370916,35000,462.7,136.8,-64
42.536502,23.410332,34975,461.3,136.8,128
42.505917,23.449104,35000,459.9,136.9,64
42.475426,23.48762,35025,466.3,137.0,0
42.444049,23.527094,35000,473.3,137.0,0
42.411987,23.567546,35025,474.7,137.0,-64
42.379947,23.608022,35000,476.8,136.9,-64
42.348431,23.64788,35000,476.8,136.9,0
42.316727,23.688022,35000,476.8,136.9,0
42.285004,23.727972,35000,476.2,137.0,0
42.253325,23.767707,35000,476.9,137.0,0
42.220878,23.808267,35000,477.6,137.1,-64
42.189148,23.848072,35000,478.3,137.0,0
42.1577,23.887398,35000,479.0,137.1,0
42.125399,23.927776,35000,478.3,137.0,0
42.093464,23.967441,35000,477.7,137.3,0
42.061707,24.00675,35000,477.7,137.3,-64
42.029828,24.046198,35000,478.4,137.2,0
41.998172,24.085544,35000,478.4,137.2,0
41.966446,24.124978,35000,479.0,137.1,0
41.934023,24.165259,35000,479.8,137.2,0
41.901535,24.205503,35000,480.5,137.3,0
41.869455,24.245102,35000,480.5,137.3,0
41.837427,24.284576,35000,480.6,137.4,0
41.805353,24.323986,35000,480.6,137.4,0
41.773224,24.363369,35000,479.8,137.4,64
41.741501,24.402258,35000,480.6,137.4,0
41.70885,24.442153,35000,479.9,137.5,0
41.676682,24.481347,35000,479.2,137.6,0
41.644654,24.520399,35000,479.9,137.5,0
41.612254,24.56,35000,480.6,137.6,64
41.579761,24.599475,35000,480.6,137.6,0
41.547686,24.638565,35000,479.9,137.5,0
41.515146,24.678167,35000,478.5,137.5,64
41.483185,24.716929,35000,477.8,137.6,-64
41.450904,24.755966,35000,477.1,137.7,0
41.418969,24.794546,35000,475.7,137.7,0
41.387407,24.832615,35000,475.7,137.7,0
41.355053,24.871549,35000,477.9,137.8,-64
41.322606,24.910625,35000,479.3,137.8,0
41.290718,24.948952,35000,480.0,137.7,0
41.258148,24.988159,35000,479.3,137.8,0
41.225967,25.026794,35000,478.6,137.9,0
41.193703,25.06537,35000,478.6,137.9,0
41.161209,25.104197,35000,478.6,137.9,-64
41.128967,25.1427,35000,477.9,138.0,0
41.097107,25.180726,35000,477.2,137.9,0
41.065312,25.218617,35000,477.3,138.1,0
41.032654,25.257385,35000,478.7,138.1,0
